date,open,high,low,close,volume,amount
2019-04-22,6.73,6.73,6.39,6.39,23535168.0,152360368.0
2019-04-23,6.35,6.35,6.07,6.07,17405400.0,106099768.0
2019-04-24,5.77,6.36,5.77,6.31,27876304.0,168631264.0
2019-04-26,6.38,6.39,5.69,5.72,34226232.0,204393760.0
2019-04-29,5.68,5.7,5.15,5.15,29334354.0,155937584.0
2019-04-30,5.13,5.67,5.13,5.67,11839710.0,65310136.0
2019-05-06,5.5,5.98,5.3,5.52,35095016.0,196881456.0
2019-05-07,5.5,5.83,5.41,5.74,24184850.0,136597920.0
2019-05-08,5.56,5.72,5.53,5.55,14050178.0,78903800.0
2019-05-09,5.5,5.5,5.16,5.19,19481968.0,103379104.0
2019-05-10,5.32,5.69,5.18,5.59,24832632.0,134482672.0
2019-05-13,5.51,5.87,5.49,5.73,23186894.0,132543984.0
2019-05-14,5.67,5.75,5.5,5.52,16743361.0,94419808.0
2019-05-15,5.66,5.69,5.57,5.63,12216915.0,68898824.0
2019-05-16,5.63,5.73,5.58,5.62,13366452.0,75274608.0
2019-05-17,5.61,5.67,5.31,5.37,14985983.0,82088128.0
2019-05-20,5.35,5.45,5.2,5.4,12016386.0,63743016.0
2019-05-21,5.39,5.63,5.38,5.63,14859992.0,82627856.0
2019-05-22,5.66,5.66,5.43,5.58,15220258.0,84373776.0
2019-05-23,5.55,5.55,5.34,5.35,10006634.0,54602564.0
2019-05-24,5.35,5.48,5.28,5.37,6740612.0,36163668.0
2019-05-27,5.35,5.43,5.29,5.36,7923242.0,42620264.0
2019-05-28,5.36,5.39,5.28,5.29,7972502.0,42649424.0
2019-05-29,5.3,5.3,5.22,5.22,7410799.0,38921948.0
2019-05-30,5.22,5.24,5.18,5.2,8001032.0,41630256.0
2019-05-31,5.2,5.31,5.2,5.23,5289901.0,27858746.0
2019-06-03,5.23,5.27,5.17,5.19,8166637.0,42553540.0
2019-06-04,5.22,5.25,5.07,5.11,7860110.0,40490684.0
2019-06-05,5.16,5.18,4.91,4.96,9453442.0,47491036.0
2019-06-06,4.95,4.99,4.56,4.67,14519540.0,68790912.0
2019-06-10,4.72,4.95,4.72,4.94,13386549.0,64969696.0
2019-06-11,5.0,5.08,4.93,5.03,9774267.0,49034304.0
2019-06-12,5.02,5.11,5.01,5.05,6836824.0,34544728.0
2019-06-13,5.05,5.09,4.94,5.05,7344798.0,36939848.0
2019-06-14,5.05,5.54,5.02,5.27,21267428.0,113264128.0
2019-06-17,5.23,5.34,5.14,5.2,10037191.0,52316884.0
2019-06-18,5.2,5.21,5.05,5.08,6326305.0,32352652.0
2019-06-19,5.17,5.22,5.09,5.15,6651641.0,34394276.0
2019-06-20,5.13,5.38,5.1,5.31,10619481.0,56268112.0
2019-06-21,5.32,5.56,5.32,5.5,15782916.0,86337176.0
2019-06-24,5.49,5.57,5.4,5.43,7565695.0,41339592.0
2019-06-25,5.46,5.53,5.32,5.44,9671102.0,52380432.0
2019-06-26,5.39,5.58,5.36,5.46,8251876.0,45201548.0
2019-06-27,5.49,5.53,5.36,5.38,8316192.0,45133156.0
2019-06-28,5.38,5.43,5.25,5.34,7568262.0,40285636.0
2019-07-01,5.39,5.47,5.39,5.44,7854760.0,42568376.0
2019-07-02,5.43,5.45,5.31,5.35,6142381.0,32901802.0
2019-07-03,5.38,5.38,5.19,5.24,5639500.0,29725142.0
2019-07-04,5.24,5.29,5.16,5.2,6233603.0,32550734.0
2019-07-05,5.24,5.29,5.2,5.24,5604700.0,29395480.0
2019-07-08,5.24,5.26,4.98,5.02,9364000.0,47562240.0
2019-07-09,5.03,5.05,4.9,4.99,5211800.0,25921930.0
2019-07-10,4.96,5.02,4.9,4.94,4608150.0,22824556.0
2019-07-11,4.98,5.04,4.9,4.93,4473100.0,22127520.0
2019-07-12,4.9,4.96,4.88,4.93,4394500.0,21662664.0
2019-07-15,4.9,4.99,4.77,4.95,5492110.0,26945472.0
2019-07-16,4.95,4.99,4.9,4.93,4325000.0,21355078.0
2019-07-17,4.96,5.01,4.93,4.97,4353721.0,21662438.0
2019-07-18,4.93,4.94,4.85,4.86,4309102.0,21000082.0
2019-07-19,4.86,4.92,4.8,4.84,3657885.0,17808406.0
2019-07-22,4.84,4.93,4.79,4.9,6308555.0,30687880.0
2019-07-23,4.86,4.99,4.84,4.98,5355086.0,26288370.0
2019-07-24,4.98,5.11,4.98,5.05,7248300.0,36755732.0
2019-07-25,5.03,5.09,5.02,5.05,3946985.0,19919972.0
2019-07-26,5.02,5.11,5.0,5.09,3370683.0,17063284.0
2019-07-29,5.09,5.14,5.0,5.01,2738635.0,13825280.0
2019-07-30,5.02,5.08,5.02,5.03,3290410.0,16636278.0
2019-07-31,5.04,5.05,5.0,5.03,2239536.0,11259652.0
2019-08-01,5.03,5.04,4.96,4.99,2606414.0,13016411.0
2019-08-02,4.94,4.94,4.86,4.88,4345100.0,21241340.0
2019-08-05,4.88,4.92,4.78,4.83,4830367.0,23436846.0
2019-08-06,4.8,4.8,4.64,4.7,7430110.0,34922256.0
2019-08-07,4.72,4.77,4.7,4.72,3519728.0,16624491.0
2019-08-08,4.72,4.77,4.71,4.75,3016486.0,14299496.0
2019-08-09,4.76,4.79,4.66,4.67,3273210.0,15388796.0
2019-08-12,4.7,4.71,4.66,4.69,1824100.0,8536737.0
2019-08-13,4.69,4.69,4.64,4.66,3543300.0,16504597.0
2019-08-14,4.68,4.79,4.67,4.72,4610400.0,21854432.0
2019-08-15,4.66,4.75,4.63,4.73,3510000.0,16447260.0
2019-08-16,4.74,4.81,4.66,4.81,6597878.0,31313480.0
2019-08-19,4.81,4.97,4.81,4.96,5417216.0,26672216.0
2019-08-20,4.94,5.03,4.91,4.99,4709300.0,23513432.0
2019-08-21,4.99,5.06,4.96,5.06,4772400.0,24017194.0
2019-08-22,5.1,5.1,5.01,5.09,4855501.0,24534970.0
2019-08-23,5.01,5.03,4.92,4.92,6113500.0,30358424.0
2019-08-26,4.83,4.9,4.79,4.83,5039366.0,24342270.0
2019-08-27,4.83,4.88,4.81,4.85,3339312.0,16189883.0
2019-08-28,4.85,4.85,4.74,4.78,3470300.0,16570030.0
2019-08-29,4.77,4.85,4.73,4.75,4540512.0,21664112.0
2019-08-30,4.75,4.79,4.69,4.7,3420179.0,16175578.0
2019-09-02,4.75,4.75,4.69,4.73,5028925.0,23727478.0
2019-09-03,4.75,4.75,4.69,4.71,5588570.0,26340194.0
2019-09-04,4.71,4.72,4.66,4.7,4923677.0,23081516.0
2019-09-05,4.7,4.83,4.7,4.77,8571675.0,40943300.0
2019-09-06,4.77,4.82,4.69,4.75,5734500.0,27191612.0
2019-09-09,4.8,4.81,4.73,4.78,6526992.0,31071860.0
2019-09-10,4.78,4.8,4.72,4.77,7459971.0,35408120.0
2019-09-11,4.77,4.77,4.69,4.7,6438980.0,30358874.0
2019-09-12,4.72,4.74,4.7,4.74,5773975.0,27264520.0
2019-09-16,4.75,4.77,4.72,4.73,4566768.0,21658626.0
2019-09-17,4.74,4.74,4.66,4.68,5587820.0,26144004.0
2019-09-18,4.69,4.69,4.63,4.64,2921679.0,13601097.0
2019-09-19,4.65,4.66,4.6,4.65,4167034.0,19279748.0
2019-09-20,4.65,4.71,4.62,4.7,5029310.0,23586604.0
2019-09-23,4.68,4.91,4.63,4.8,11831349.0,56531356.0
2019-09-24,4.78,4.86,4.73,4.81,7686950.0,36784876.0
2019-09-25,4.77,4.8,4.7,4.72,4777200.0,22597722.0
2019-09-26,4.71,4.74,4.58,4.59,6108200.0,28380242.0
2019-09-27,4.61,4.63,4.58,4.62,2464200.0,11349767.0
2019-09-30,4.61,4.63,4.57,4.57,2766100.0,12684602.0
2019-10-08,4.63,4.63,4.57,4.57,1709000.0,7839193.0
2019-10-09,4.57,4.57,4.5,4.54,2061301.0,9331520.0
2019-10-10,4.54,4.57,4.51,4.57,1743101.0,7934845.5
2019-10-11,4.57,4.59,4.49,4.54,2146550.0,9735248.0
2019-10-14,4.59,4.68,4.57,4.66,8076801.0,37417116.0
2019-10-15,4.65,4.76,4.6,4.76,14772519.0,69280384.0
2019-10-16,4.78,4.79,4.69,4.72,13848105.0,65521268.0
2019-10-17,4.76,4.9,4.72,4.83,18745796.0,90520368.0
2019-10-18,4.86,4.92,4.76,4.87,16632016.0,80473816.0
2019-10-21,4.83,4.9,4.76,4.85,14397828.0,69304568.0
2019-10-22,4.9,4.9,4.77,4.82,9342622.0,44978072.0
2019-10-23,4.84,5.2,4.82,5.0,28327820.0,143272032.0
2019-10-24,4.97,5.14,4.89,5.07,18989600.0,95062808.0
2019-10-25,5.13,5.15,5.06,5.09,15435100.0,78970760.0
2019-10-28,5.21,5.22,5.06,5.06,16226300.0,83017144.0
2019-10-29,5.02,5.18,4.9,4.99,25017200.0,125202776.0
2019-10-30,4.95,5.04,4.91,5.0,10401800.0,51979184.0
2019-10-31,4.99,5.19,4.99,5.02,9736100.0,49136452.0
2019-11-01,5.03,5.34,5.02,5.34,30086140.0,156114592.0
2019-11-04,5.45,5.76,5.38,5.68,33239474.0,186198496.0
2019-11-05,5.68,6.08,5.61,6.08,39488384.0,232313664.0
2019-11-06,6.13,6.17,5.8,5.96,29354628.0,174585728.0
2019-11-07,5.97,6.09,5.87,6.05,21228792.0,126606352.0
2019-11-08,6.03,6.03,5.83,5.93,19427448.0,115131720.0
2019-11-11,5.94,6.06,5.83,5.92,17509700.0,103507696.0
2019-11-12,6.0,6.0,5.85,5.95,15843900.0,93754904.0
2019-11-13,5.99,5.99,5.85,5.86,11916752.0,70145880.0
2019-11-14,5.87,5.95,5.45,5.61,26362060.0,149917104.0
2019-11-15,5.64,5.64,5.36,5.53,22595364.0,123782896.0
2019-11-18,5.52,5.52,5.25,5.27,20498278.0,109340720.0
2019-11-19,5.28,5.47,5.22,5.44,19112340.0,102085912.0
2019-11-20,5.44,5.51,5.33,5.4,12992281.0,70260208.0
2019-11-21,5.37,5.53,5.27,5.44,13203299.0,71516640.0
2019-11-22,5.46,5.68,5.32,5.48,18135604.0,99560008.0
2019-11-25,5.48,5.57,5.34,5.53,14630273.0,80199096.0
2019-11-26,5.53,5.63,5.29,5.3,22552836.0,121902672.0
2019-11-27,5.21,5.83,5.2,5.75,34699088.0,192854016.0
2019-11-28,5.71,5.9,5.6,5.76,20890216.0,119707920.0
2019-11-29,5.78,5.83,5.71,5.77,13141927.0,75827984.0
2019-12-02,5.8,5.82,5.69,5.77,11964539.0,68623720.0
2019-12-03,5.79,5.86,5.73,5.79,11027667.0,63646684.0
2019-12-04,5.79,5.85,5.56,5.68,16280501.0,91806480.0
2019-12-05,5.67,6.04,5.65,5.94,29107778.0,171730496.0
2019-12-06,5.91,5.95,5.79,5.84,16212291.0,94616512.0
2019-12-09,5.88,6.1,5.84,5.9,17960400.0,106631192.0
2019-12-10,5.95,6.02,5.78,5.92,15739050.0,92761344.0
2019-12-11,5.95,5.97,5.79,5.86,8626700.0,50472224.0
2019-12-12,5.87,5.87,5.66,5.75,12510601.0,71725496.0
2019-12-13,5.74,5.87,5.69,5.76,9311729.0,53944236.0
2019-12-16,5.77,5.8,5.59,5.75,15319056.0,87178656.0
2019-12-17,5.7,5.78,5.63,5.75,12915854.0,73829480.0
2019-12-18,5.72,5.79,5.68,5.76,8908309.0,51110604.0
2019-12-19,5.74,5.98,5.67,5.92,16630700.0,97467896.0
2019-12-20,5.89,5.97,5.76,5.83,12320287.0,72068984.0
2019-12-23,5.76,5.82,5.69,5.7,8665328.0,49690332.0
2019-12-24,5.7,5.75,5.53,5.67,10150661.0,56930976.0
2019-12-25,5.62,5.7,5.6,5.6,5611706.0,31649652.0
2019-12-26,5.63,5.66,5.51,5.58,6561410.0,36588332.0
2019-12-27,5.59,5.63,5.51,5.53,6914700.0,38552600.0
2019-12-30,5.53,5.57,5.39,5.53,6735800.0,36968252.0
2019-12-31,5.55,5.58,5.45,5.45,6402700.0,35199380.0
2020-01-02,5.53,5.63,5.47,5.63,11969025.0,66760640.0
2020-01-03,5.63,5.66,5.56,5.59,7376946.0,41371140.0
2020-01-06,5.59,5.83,5.56,5.81,16211364.0,93122816.0
2020-01-07,5.83,5.83,5.75,5.77,9272260.0,53514348.0
2020-01-08,5.77,5.83,5.63,5.68,11816300.0,67823496.0
2020-01-09,5.71,5.77,5.66,5.7,9824013.0,55957712.0
2020-01-10,5.73,5.92,5.69,5.81,14501927.0,84537824.0
2020-01-13,5.8,5.87,5.74,5.85,8695298.0,50546316.0
2020-01-14,5.89,5.92,5.82,5.88,6267845.0,36843708.0
2020-01-15,5.92,5.93,5.82,5.88,4283828.0,25074320.0
2020-01-16,5.9,5.91,5.81,5.85,4992300.0,29250624.0
2020-01-17,5.8,5.85,5.75,5.8,5320502.0,30810844.0
2020-01-20,5.79,5.9,5.71,5.9,7009711.0,40775348.0
2020-01-21,5.93,5.93,5.8,5.88,6039601.0,35448656.0
2020-01-22,5.86,5.86,5.75,5.79,6036301.0,34982212.0
2020-01-23,5.77,5.77,5.3,5.55,13425972.0,74715312.0
2020-02-03,5.0,5.0,5.0,5.0,1318900.0,6594500.0
2020-02-04,4.5,4.98,4.5,4.74,18255826.0,86934608.0
2020-02-05,4.77,4.97,4.73,4.82,10503704.0,50863724.0
2020-02-06,4.83,4.87,4.73,4.86,9922901.0,47705652.0
2020-02-07,4.85,4.9,4.79,4.85,7335208.0,35527696.0
2020-02-10,4.85,4.92,4.79,4.89,6954221.0,33727908.0
2020-02-11,4.89,4.92,4.85,4.9,5836400.0,28503208.0
2020-02-12,4.86,4.92,4.85,4.89,7327536.0,35749472.0
2020-02-13,4.9,4.9,4.75,4.79,6948276.0,33450334.0
2020-02-14,4.79,4.9,4.76,4.85,6184746.0,30063844.0
2020-02-17,4.86,4.94,4.86,4.93,8818844.0,43247880.0
2020-02-18,4.91,4.96,4.88,4.95,7579848.0,37292692.0
2020-02-19,4.96,5.45,4.92,5.45,28055032.0,148934272.0
2020-02-20,5.43,5.71,5.33,5.56,25173380.0,139572320.0
2020-02-21,5.56,5.68,5.43,5.67,31897716.0,175635632.0
2020-02-24,5.62,5.65,5.49,5.54,14007661.0,77700320.0
2020-02-25,5.4,5.44,5.26,5.37,16103765.0,86304048.0
2020-02-26,5.37,5.52,5.29,5.34,10199613.0,55173376.0
2020-02-27,5.36,5.42,5.28,5.33,6810061.0,36227528.0
2020-02-28,5.18,5.25,4.96,5.0,10521207.0,53706688.0
2020-03-02,5.01,5.17,5.01,5.11,7828124.0,40139148.0
2020-03-03,5.19,5.31,5.1,5.17,10167300.0,52783288.0
2020-03-04,5.16,5.3,5.1,5.26,7680943.0,39743776.0
2020-03-05,5.3,5.35,5.23,5.34,7406315.0,39317428.0
2020-03-06,5.28,5.29,5.21,5.24,6149952.0,32240644.0
2020-03-09,5.2,5.21,5.06,5.07,9010477.0,46219076.0
2020-03-10,5.0,5.15,4.93,5.14,7964502.0,40113508.0
2020-03-11,5.13,5.38,5.11,5.22,8883054.0,46808508.0
2020-03-12,5.21,5.23,5.09,5.22,5991820.0,30965308.0
2020-03-13,4.95,5.2,4.95,5.19,10693897.0,53948292.0
2020-03-16,5.24,5.41,5.15,5.17,16031053.0,85181280.0
2020-03-17,5.18,5.45,5.09,5.41,20879468.0,111340272.0
2020-03-18,5.45,5.65,5.39,5.42,16513344.0,91210400.0
2020-03-19,5.48,5.48,5.2,5.45,10915554.0,58449936.0
2020-03-20,5.48,5.81,5.4,5.74,19350896.0,108656496.0
2020-03-23,5.57,5.7,5.5,5.53,12885600.0,72055032.0
2020-03-24,5.58,5.64,5.44,5.6,9542477.0,53004428.0
2020-03-25,5.66,5.68,5.59,5.62,7546539.0,42441456.0
2020-03-26,5.59,5.6,5.44,5.47,7267701.0,39972124.0
2020-03-27,5.49,5.54,5.37,5.42,6394853.0,34779540.0
2020-03-30,5.42,5.44,5.18,5.2,7802003.0,41001788.0
2020-03-31,5.25,5.3,5.21,5.28,4093521.0,21535996.0
2020-04-01,5.26,5.29,5.19,5.2,3706993.0,19393786.0
2020-04-02,5.2,5.63,5.16,5.63,11016951.0,59834192.0
2020-04-03,5.64,6.0,5.57,5.95,26196700.0,153343200.0
2020-04-07,6.0,6.14,5.93,5.97,21509750.0,129623704.0
2020-04-08,6.05,6.12,5.9,6.09,15942153.0,96479456.0
2020-04-09,6.1,6.14,5.9,5.95,9922500.0,59486180.0
2020-04-10,5.99,6.0,5.75,5.81,10048201.0,58753856.0
2020-04-13,5.79,5.79,5.61,5.62,8555100.0,48385236.0
2020-04-14,5.69,5.69,5.55,5.62,10118035.0,56748964.0
2020-04-15,5.59,5.8,5.51,5.57,12872317.0,72315184.0
2020-04-16,5.5,5.58,5.44,5.56,10280500.0,56382524.0
2020-04-17,5.56,5.66,5.5,5.57,8558559.0,47839204.0
2020-04-20,5.57,5.66,5.42,5.5,7161821.0,39368616.0
2020-04-21,5.5,5.68,5.45,5.63,8960945.0,49686516.0
2020-04-22,5.6,5.65,5.54,5.58,5939801.0,33149700.0
2020-04-23,5.6,5.62,5.47,5.49,4791710.0,26425520.0
2020-04-24,5.51,5.53,5.45,5.48,3701194.0,20280488.0
2020-04-27,5.48,5.55,5.4,5.4,5563500.0,30337344.0
2020-04-28,5.42,5.46,5.17,5.37,5325800.0,28283368.0
2020-04-29,5.37,5.43,5.3,5.32,4120101.0,22039448.0
2020-04-30,5.62,5.85,5.51,5.79,31268572.0,181011488.0
2020-05-06,5.64,5.95,5.62,5.79,13378685.0,77520864.0
2020-05-07,5.76,5.83,5.68,5.74,8830504.0,50616896.0
2020-05-08,5.73,5.79,5.65,5.7,7614015.0,43417200.0
2020-05-11,5.68,5.74,5.6,5.63,6262901.0,35323676.0
2020-05-12,5.65,5.65,5.49,5.55,7212839.0,39954424.0
2020-05-13,5.5,5.59,5.47,5.57,9267354.0,51251028.0
2020-05-14,5.58,5.65,5.52,5.6,5173791.0,28938530.0
2020-05-15,5.62,5.64,5.5,5.52,4709602.0,26071754.0
2020-05-18,5.55,5.58,5.5,5.52,4984472.0,27595740.0
2020-05-19,5.53,5.67,5.52,5.62,5044202.0,28219444.0
2020-05-20,5.72,5.72,5.48,5.53,5156736.0,28573308.0
2020-05-21,5.56,5.56,5.43,5.44,3017300.0,16498010.0
2020-05-22,5.4,5.56,5.37,5.5,4261251.0,23256830.0
2020-05-25,5.49,5.5,5.39,5.43,2820205.0,15333060.0
2020-05-26,5.43,5.52,5.42,5.51,2803293.0,15396057.0
2020-05-27,5.6,5.6,5.39,5.4,3787644.0,20578290.0
2020-05-28,5.41,5.44,5.36,5.39,2126200.0,11457923.0
2020-05-29,5.4,5.44,5.37,5.39,2390762.0,12909687.0
2020-06-01,5.4,5.47,5.39,5.46,3873211.0,21087010.0
2020-06-02,5.47,5.5,5.43,5.49,3517402.0,19216482.0
2020-06-03,5.49,5.54,5.42,5.42,4569201.0,24966514.0
2020-06-04,5.43,5.45,5.35,5.37,3685997.0,19819258.0
2020-06-05,5.38,5.4,5.3,5.33,3353398.0,17838972.0
2020-06-08,5.34,5.36,5.18,5.26,6787010.0,35738008.0
2020-06-09,5.26,5.3,5.2,5.24,4261410.0,22333458.0
2020-06-10,5.27,5.27,5.2,5.21,2229800.0,11613608.0
2020-06-11,5.2,5.23,5.09,5.13,4262222.0,21987746.0
2020-06-12,5.12,5.19,5.04,5.18,3976485.0,20300466.0
2020-06-15,5.18,5.18,5.06,5.07,4404361.0,22478954.0
2020-06-16,5.06,5.11,5.03,5.09,4153372.0,20999448.0
2020-06-17,5.07,5.29,5.04,5.26,7847285.0,40616960.0
2020-06-18,5.25,5.25,5.14,5.17,3765152.0,19512178.0
2020-06-19,5.17,5.23,5.12,5.23,2863566.0,14878297.0
2020-06-22,5.19,5.25,5.18,5.2,3640451.0,18978808.0
2020-06-23,5.19,5.19,5.11,5.13,2539150.0,13056848.0
2020-06-24,5.1,5.18,5.04,5.09,3989410.0,20286504.0
2020-06-29,5.05,5.09,5.0,5.03,4995686.0,25117634.0
2020-06-30,5.07,5.07,5.0,5.02,3389588.0,17009342.0
2020-07-01,5.02,5.33,5.02,5.18,8224505.0,42682616.0
2020-07-02,5.19,5.3,5.11,5.17,7147850.0,37203856.0
2020-07-03,5.2,5.2,5.09,5.11,7950600.0,40813936.0
2020-07-06,5.13,5.28,5.1,5.23,19301484.0,100256648.0
2020-07-07,5.26,5.29,5.17,5.22,14817547.0,77437640.0
2020-07-08,5.22,5.25,5.13,5.24,14128591.0,73334784.0
2020-07-09,5.26,5.44,5.23,5.36,21561790.0,114772888.0
2020-07-10,5.33,5.68,5.25,5.48,28428898.0,157068480.0
2020-07-13,5.37,5.52,5.35,5.47,20301932.0,110194680.0
2020-07-14,5.45,5.51,5.29,5.36,16296571.0,87595560.0
2020-07-15,5.18,5.3,5.06,5.15,17712814.0,91504768.0
2020-07-16,5.16,5.19,5.02,5.05,11414501.0,57938032.0
2020-07-17,5.1,5.1,5.02,5.08,6799666.0,34408052.0
2020-07-20,5.1,5.18,5.07,5.18,7014936.0,35989992.0
2020-07-21,5.2,5.2,5.07,5.09,7093348.0,36319264.0
2020-07-22,5.1,5.13,5.05,5.1,7094335.0,36085372.0
2020-07-23,5.11,5.12,4.93,5.1,9594295.0,48143412.0
2020-07-24,5.06,5.11,4.88,4.9,8705801.0,43307992.0
2020-07-27,4.93,4.98,4.75,4.85,6259333.0,30117528.0
2020-07-28,4.8,4.85,4.77,4.8,8072303.0,38834936.0
2020-07-29,4.79,4.88,4.73,4.87,8207146.0,39554292.0
2020-07-30,4.84,4.86,4.78,4.8,6124526.0,29410638.0
2020-07-31,4.76,4.86,4.72,4.78,6248700.0,29901356.0
2020-08-03,4.81,5.02,4.79,4.97,11633652.0,57387852.0
2020-08-04,4.96,4.98,4.9,4.93,6702357.0,33033996.0
2020-08-05,4.92,4.93,4.83,4.85,6270082.0,30468818.0
2020-08-06,4.85,4.86,4.78,4.82,6130500.0,29480258.0
2020-08-07,4.82,4.82,4.72,4.77,6096000.0,29073836.0
2020-08-10,4.77,4.86,4.76,4.84,5713890.0,27560832.0
2020-08-11,4.84,4.87,4.74,4.76,5436162.0,26103002.0
2020-08-12,4.78,4.78,4.59,4.71,8396856.0,39071136.0
2020-08-13,4.71,4.75,4.68,4.7,4884261.0,23043498.0
2020-08-14,4.7,4.7,4.6,4.68,6274508.0,29125594.0
2020-08-17,4.69,4.78,4.66,4.73,7089600.0,33461108.0
2020-08-18,4.74,4.82,4.72,4.75,6285801.0,29953340.0
2020-08-19,4.73,4.87,4.67,4.81,11045500.0,53072700.0
2020-08-20,4.78,4.84,4.72,4.72,4641000.0,22069824.0
2020-08-21,4.72,4.77,4.68,4.7,5660659.0,26685962.0
2020-08-24,4.72,4.72,4.63,4.63,5893340.0,27428866.0
2020-08-25,4.64,4.66,4.59,4.61,5177498.0,23911732.0
2020-08-26,4.6,4.61,4.51,4.51,5990289.0,27249992.0
2020-08-27,4.51,4.58,4.44,4.58,6161100.0,27844636.0
2020-08-28,4.56,4.58,4.5,4.56,7116425.0,32326708.0
2020-08-31,4.57,4.59,4.46,4.47,8064105.0,36504040.0
2020-09-01,4.47,4.48,4.29,4.34,10299413.0,45080560.0
2020-09-02,4.32,4.39,4.3,4.31,7608500.0,32942780.0
2020-09-03,4.32,4.34,4.13,4.17,17010774.0,71413024.0
2020-09-04,4.16,4.29,4.08,4.24,10053100.0,42428816.0
2020-09-07,4.22,4.27,4.11,4.12,9236900.0,38659408.0
2020-09-08,4.12,4.24,4.08,4.2,6589702.0,27434136.0
2020-09-09,4.18,4.31,4.15,4.19,10507701.0,44539032.0
2020-09-10,4.22,4.25,4.06,4.07,9225706.0,38018120.0
2020-09-11,4.06,4.07,3.91,4.0,9066160.0,36060584.0
2020-09-14,4.0,4.13,4.0,4.09,6344400.0,25865956.0
2020-09-15,4.08,4.12,4.03,4.06,3634203.0,14796602.0
2020-09-16,4.04,4.09,3.99,4.01,4037175.0,16272406.0
2020-09-17,3.99,4.03,3.95,4.01,5076700.0,20246772.0
2020-09-18,4.01,4.05,3.95,4.03,6138166.0,24580302.0
2020-09-21,4.03,4.03,3.96,3.97,5188099.0,20688368.0
2020-09-22,3.94,3.95,3.84,3.86,8565435.0,33306992.0
2020-09-23,3.88,3.9,3.83,3.84,4986900.0,19253022.0
2020-09-24,3.84,3.85,3.7,3.72,7845460.0,29343438.0
2020-09-25,3.74,3.74,3.68,3.71,4392200.0,16259165.0
2020-09-28,3.7,3.78,3.62,3.63,5819771.0,21488470.0
2020-09-29,3.63,3.75,3.61,3.74,8093356.0,29980910.0
2020-09-30,3.76,3.79,3.64,3.69,6373785.0,23644170.0
2020-10-09,3.72,4.06,3.72,4.06,14959525.0,59215648.0
2020-10-12,4.06,4.12,4.03,4.07,13257871.0,54013036.0
2020-10-13,4.06,4.09,4.01,4.07,5494632.0,22229520.0
2020-10-14,4.03,4.15,4.01,4.15,6311878.0,25661514.0
2020-10-15,4.08,4.21,4.06,4.11,9177292.0,37901612.0
2020-10-16,4.09,4.15,4.02,4.14,5206000.0,21285742.0
2020-10-19,4.15,4.18,4.04,4.07,5433195.0,22262772.0
2020-10-20,4.08,4.09,4.02,4.08,2806387.0,11375616.0
2020-10-21,4.1,4.11,3.97,3.99,4804901.0,19285140.0
2020-10-22,3.98,4.0,3.92,3.92,3315666.0,13067711.0
2020-10-23,3.95,3.96,3.82,3.83,3324100.0,12899545.0
2020-10-26,3.82,3.86,3.75,3.8,3077395.0,11684496.0
2020-10-27,3.79,3.83,3.75,3.81,2952396.0,11197261.0
2020-10-28,3.82,3.93,3.77,3.8,4201452.0,16070839.0
2020-10-29,3.76,3.81,3.71,3.77,2492360.0,9392978.0
2020-10-30,3.76,3.83,3.72,3.72,4347547.0,16367995.0
2020-11-02,3.75,3.76,3.63,3.64,5155700.0,18920444.0
2020-11-03,3.64,3.94,3.64,3.91,8668711.0,33133690.0
2020-11-04,3.91,3.93,3.84,3.85,4074900.0,15763649.0
2020-11-05,3.88,3.88,3.81,3.84,3774400.0,14476587.0
2020-11-06,3.85,3.85,3.77,3.81,2861345.0,10919416.0
2020-11-09,3.83,3.86,3.79,3.84,3076972.0,11798053.0
2020-11-10,3.83,3.87,3.74,3.74,3807550.0,14471504.0
2020-11-11,3.74,3.8,3.72,3.77,2372154.0,8914330.0
2020-11-12,3.75,3.79,3.74,3.78,2540717.0,9554553.0
2020-11-13,3.79,3.83,3.75,3.82,2724150.0,10339933.0
2020-11-16,3.82,3.92,3.79,3.89,4190767.0,16136960.0
2020-11-17,3.88,3.89,3.81,3.82,3573067.0,13720224.0
2020-11-18,3.83,3.94,3.81,3.92,4760070.0,18563192.0
2020-11-19,3.91,3.92,3.84,3.86,6023801.0,23346872.0
2020-11-20,3.83,3.94,3.83,3.88,7840735.0,30427262.0
2020-11-23,3.9,4.02,3.86,3.98,8388236.0,33197520.0
2020-11-24,3.99,4.0,3.94,3.95,5276576.0,20922294.0
2020-11-25,3.95,4.28,3.94,4.1,18826206.0,77713216.0
2020-11-26,4.08,4.24,4.08,4.18,13046394.0,54534040.0
2020-11-27,4.18,4.32,4.16,4.21,11088328.0,46875228.0
2020-11-30,4.21,4.33,4.15,4.16,8525801.0,36217584.0
2020-12-01,4.14,4.18,4.09,4.11,7684153.0,31706018.0
2020-12-02,4.16,4.18,4.07,4.1,5657660.0,23221712.0
2020-12-03,4.1,4.1,4.05,4.09,4498545.0,18320044.0
2020-12-04,4.08,4.08,4.02,4.06,3582702.0,14488881.0
2020-12-07,4.05,4.13,4.04,4.08,3087829.0,12612097.0
2020-12-08,4.14,4.14,4.06,4.08,2118649.0,8644883.0
2020-12-09,4.08,4.09,4.03,4.03,3388000.0,13744504.0
2020-12-10,4.02,4.04,3.98,3.98,2870201.0,11503578.0
