date,open,high,low,close,volume,amount
2024-03-26,44.64,45.0,43.53,44.12,644816.0,43399983.0
2024-03-27,43.89,43.9,42.71,42.81,511075.0,33544074.0
2024-03-28,42.44,44.92,42.37,44.2,735498.0,49407763.0
2024-03-29,44.07,45.53,44.07,45.33,618515.0,42358820.0
2024-04-01,46.1,47.3,45.34,45.93,609758.0,42913643.0
2024-04-02,45.94,46.63,44.74,45.39,374191.0,25761213.0
2024-04-03,45.12,45.69,44.47,44.47,417002.0,28395029.0
2024-04-08,44.12,44.24,43.15,43.18,401366.0,26671851.0
2024-04-09,43.89,44.15,42.94,43.94,344924.0,22962205.0
2024-04-10,44.05,44.07,43.1,43.22,381725.0,25204541.0
2024-04-11,43.13,43.89,42.91,43.26,314625.0,20797805.0
2024-04-12,43.35,43.82,42.96,43.32,337001.0,22235673.0
2024-04-15,43.09,44.62,43.09,44.09,615155.0,41147421.0
2024-04-16,43.7,44.25,42.42,42.51,600161.0,39422688.0
2024-04-17,42.5,43.89,42.31,43.63,386123.0,25499539.0
2024-04-18,44.03,44.91,43.09,44.12,472983.0,31889502.0
2024-04-19,44.77,44.87,43.44,43.7,364090.0,24318841.0
2024-04-22,44.3,47.28,43.49,46.45,1203799.0,84215503.0
2024-04-23,46.45,47.96,45.92,46.39,772628.0,54916851.0
2024-04-24,45.77,47.03,45.57,46.91,822185.0,57909226.0
2024-04-25,46.78,47.41,46.4,46.98,655481.0,46853372.0
2024-04-26,44.78,47.88,44.78,47.51,764319.0,55201649.0
2024-04-29,47.58,48.55,46.98,48.41,1104553.0,80739074.0
2024-04-30,48.42,48.8,48.09,48.19,700987.0,51661006.0
2024-05-06,48.44,49.2,47.81,48.95,949594.0,70276880.0
2024-05-07,48.7,50.59,48.12,50.13,881780.0,66899890.0
2024-05-08,50.22,51.1,49.73,50.69,850800.0,65295860.0
2024-05-09,50.31,51.64,50.09,51.51,1054935.0,81987440.0
2024-05-10,51.53,51.71,50.63,51.11,586501.0,45710702.0
2024-05-13,50.7,51.69,49.76,50.32,841706.0,64655421.0
2024-05-14,50.32,50.84,49.18,49.53,1004046.0,75948870.0
2024-05-15,49.28,49.94,48.74,48.99,514177.0,38550027.0
2024-05-16,49.0,49.53,48.54,48.61,459820.0,34286889.0
2024-05-17,49.39,49.62,48.58,49.62,473968.0,35541360.0
2024-05-20,49.62,50.38,48.88,49.07,742038.0,55905392.0
2024-05-21,49.07,49.57,48.58,48.68,482821.0,35989708.0
2024-05-22,48.62,49.13,48.24,48.98,357018.0,26479643.0
2024-05-23,48.44,48.97,48.11,48.3,401121.0,29547602.0
2024-05-24,47.81,48.51,47.48,47.63,354371.0,25878574.0
2024-05-27,47.38,47.76,46.07,46.54,761634.0,54220664.0
2024-05-28,46.78,46.78,44.18,45.93,1044424.0,72211571.0
2024-05-29,46.12,46.73,45.66,46.18,443783.0,31282387.0
2024-05-30,46.0,47.63,45.6,47.06,545021.0,38879625.0
2024-05-31,46.82,48.67,46.82,48.29,681785.0,49850475.0
2024-06-03,48.68,49.87,47.8,48.5,956821.0,71287849.0
2024-06-04,48.4,49.48,47.78,49.33,844758.0,62565702.0
2024-06-05,49.09,50.33,48.95,49.39,718097.0,54478686.0
2024-06-06,49.28,49.92,48.58,48.68,477878.0,35738264.0
2024-06-07,48.92,49.14,47.64,48.22,492735.0,36228845.0
2024-06-11,47.75,49.27,47.35,49.21,732274.0,54233604.0
2024-06-12,49.14,50.66,48.93,49.94,1030034.0,78236006.0
2024-06-13,49.94,51.27,49.35,50.94,1338972.0,103437998.0
2024-06-14,50.92,51.04,47.4,47.42,2473044.0,183413493.0
2024-06-17,47.3,48.74,46.52,48.22,1134689.0,82904326.0
2024-06-18,48.29,48.47,47.58,48.14,762727.0,55911406.0
2024-06-19,47.97,48.6,47.56,47.56,577999.0,42272773.0
2024-06-20,47.42,48.18,47.03,47.05,614969.0,44425809.0
2024-06-21,46.89,47.44,46.19,47.34,545855.0,39032022.0
2024-06-24,47.25,47.63,45.47,45.47,686717.0,48488617.0
2024-06-25,45.39,46.19,44.41,45.5,938108.0,64691077.0
2024-06-26,45.71,46.35,45.07,46.27,591504.0,41134626.0
2024-06-27,46.0,46.39,44.85,45.45,561455.0,38955768.0
2024-06-28,45.4,47.69,45.11,46.41,857231.0,60866880.0
2024-07-01,46.97,46.98,45.08,45.33,540758.0,37612119.0
2024-07-02,45.03,46.12,44.05,44.43,918435.0,41923148.0
2024-07-03,44.89,44.89,42.64,43.05,1072931.0,47217128.0
2024-07-04,43.07,43.29,42.23,42.27,632262.0,27596840.0
2024-07-05,42.14,42.54,41.7,42.24,645297.0,27699664.0
2024-07-08,43.08,43.19,40.77,41.11,777608.0,32993450.0
2024-07-09,40.69,42.74,40.69,42.5,1047275.0,44672931.0
2024-07-10,42.3,42.79,41.91,42.31,475281.0,20594411.0
2024-07-11,42.99,43.21,42.29,42.56,672074.0,29251487.0
2024-07-12,42.71,42.82,41.19,41.95,536489.0,23090211.0
2024-07-15,41.61,42.32,41.02,41.34,480586.0,20420439.0
2024-07-16,41.07,41.65,40.92,41.22,598931.0,25234994.0
2024-07-17,41.27,41.27,39.35,39.37,938965.0,38386679.0
2024-07-18,39.29,40.6,38.89,40.35,1049819.0,42734977.0
2024-07-19,40.35,42.19,40.17,41.92,1098784.0,46483530.0
2024-07-22,41.89,43.08,41.82,42.67,985309.0,42712151.0
2024-07-23,42.84,42.98,41.02,41.2,959150.0,40707858.0
2024-07-24,40.92,41.17,40.24,40.43,699971.0,29031754.0
2024-07-25,40.02,40.63,39.67,39.88,665438.0,27169495.0
2024-07-26,39.7,41.49,39.7,41.2,817055.0,34042334.0
2024-07-29,41.14,41.9,40.88,41.09,884151.0,37306978.0
2024-07-30,41.51,41.7,40.26,40.87,909702.0,38025390.0
2024-07-31,40.63,42.76,40.57,42.72,1275857.0,54344131.0
2024-08-01,42.86,43.62,42.55,43.24,1438831.0,63519571.0
2024-08-02,42.88,43.83,42.02,42.19,1266591.0,55435280.0
2024-08-05,41.64,42.49,40.64,40.67,1208143.0,51060327.0
2024-08-06,40.91,42.48,40.73,42.05,1400590.0,59843040.0
2024-08-07,42.05,43.49,41.73,42.43,1304331.0,56825303.0
2024-08-08,42.39,42.39,40.72,41.63,1339845.0,56861187.0
2024-08-09,41.98,42.0,40.76,40.77,678599.0,28533044.0
2024-08-12,40.63,41.47,40.22,41.11,719861.0,30213251.0
2024-08-13,41.18,41.65,40.7,41.43,536122.0,22603410.0
2024-08-14,41.27,41.39,40.61,40.61,416884.0,17395830.0
2024-08-15,40.66,41.36,39.74,40.05,1016894.0,41962667.0
2024-08-16,40.14,40.43,38.68,38.92,969007.0,39045067.0
2024-08-19,38.95,39.35,38.0,38.25,883290.0,34714380.0
2024-08-20,38.55,38.67,37.74,38.15,796735.0,31120748.0
2024-08-21,37.84,38.95,37.77,37.99,551736.0,21694325.0
2024-08-22,38.26,38.75,37.82,38.34,571038.0,22385949.0
2024-08-23,38.54,38.54,37.79,38.4,604094.0,23569121.0
2024-08-26,37.47,38.16,36.38,37.51,1238104.0,46839911.0
2024-08-27,37.09,37.4,36.72,37.19,664726.0,25128542.0
2024-08-28,36.76,38.18,36.71,37.61,635157.0,24530432.0
2024-08-29,37.46,38.25,36.93,37.83,670703.0,25959714.0
2024-08-30,37.82,38.77,37.44,38.36,1045427.0,40943996.0
2024-09-02,37.92,38.19,36.4,36.4,1062979.0,40039400.0
2024-09-03,36.5,37.14,36.22,36.76,567485.0,21229466.0
2024-09-04,37.13,37.15,36.22,36.97,538646.0,20282484.0
2024-09-05,37.1,37.28,36.37,36.59,538136.0,20218090.0
2024-09-06,36.97,36.97,35.6,35.69,461472.0,16972686.0
2024-09-09,35.54,35.85,34.56,34.97,769847.0,27555403.0
2024-09-10,35.63,35.63,33.65,33.97,1270425.0,44298223.0
2024-09-11,33.75,33.96,32.98,33.27,1129361.0,38609747.0
2024-09-12,33.33,33.71,32.65,32.71,896351.0,30384483.0
2024-09-13,32.76,32.98,32.3,32.33,1228047.0,40948105.0
2024-09-18,32.33,32.55,31.45,32.12,879488.0,28688925.0
2024-09-19,32.14,32.99,31.91,32.59,1184258.0,39269547.0
2024-09-20,32.62,33.56,32.14,33.21,1066516.0,35866450.0
2024-09-23,32.96,34.54,32.96,33.86,1344871.0,46760069.0
2024-09-24,34.09,35.08,33.53,35.04,1067119.0,37477500.0
2024-09-25,35.68,35.91,34.58,34.64,1457667.0,52337674.0
2024-09-26,34.54,36.47,34.31,36.44,1212246.0,43786437.0
2024-09-27,37.49,39.16,36.61,39.16,951003.0,36483440.0
2024-09-30,42.09,46.99,40.13,46.97,4498038.0,199355317.0
2024-10-08,56.37,56.37,51.93,54.64,6153982.0,341978369.0
2024-10-09,51.39,54.23,48.56,49.37,6432335.0,339237399.0
2024-10-10,50.71,52.18,48.46,49.92,3493007.0,179279987.0
2024-10-11,51.41,51.41,47.97,48.43,2826389.0,142312267.0
2024-10-14,49.72,52.94,47.77,52.83,3449480.0,177277932.0
2024-10-15,52.13,52.95,49.59,49.73,3118372.0,163692486.0
2024-10-16,49.3,50.27,48.47,48.97,1486596.0,74914559.0
2024-10-17,49.03,50.09,47.97,48.2,2004858.0,100718463.0
2024-10-18,48.15,52.82,47.62,50.89,4790243.0,245976648.0
2024-10-21,56.85,57.34,53.61,55.62,11380535.0,639877984.0
2024-10-22,55.29,55.29,51.9,52.79,5126371.0,274766602.0
2024-10-23,53.09,57.34,52.22,56.18,7086402.0,399553205.0
2024-10-24,55.73,56.01,53.89,54.9,3075632.0,170767441.0
2024-10-25,54.28,59.54,54.28,57.44,4193761.0,244718823.0
2024-10-28,57.34,59.3,55.86,56.38,3663815.0,212034832.0
2024-10-29,56.4,57.24,54.67,55.12,2407547.0,135874591.0
2024-10-30,53.76,53.76,51.51,51.81,3520882.0,186444929.0
2024-10-31,51.81,54.37,51.09,53.36,3104828.0,166451374.0
2024-11-01,52.48,53.26,50.87,50.9,2464861.0,129181283.0
2024-11-04,50.82,53.2,50.57,53.03,1893787.0,100381276.0
2024-11-05,53.09,57.37,53.09,56.35,4231331.0,238998056.0
2024-11-06,56.68,57.12,54.28,54.71,3345977.0,188325052.0
2024-11-07,54.38,55.18,52.99,54.52,2630919.0,143843950.0
2024-11-08,55.17,60.83,55.17,58.1,5383012.0,317507517.0
2024-11-11,59.39,61.66,58.51,60.33,4815585.0,294033287.0
2024-11-12,60.33,61.05,57.74,58.23,3727260.0,223935631.0
2024-11-13,58.01,60.11,57.36,59.33,3122477.0,186391478.0
2024-11-14,58.79,59.12,56.66,56.77,2248820.0,131289220.0
2024-11-15,56.35,57.11,51.81,52.39,4750325.0,258944708.0
2024-11-18,52.19,53.05,50.0,50.74,3280067.0,169810832.0
2024-11-19,50.72,52.25,49.63,52.05,3141805.0,162159490.0
2024-11-20,51.71,52.91,51.21,52.42,1727104.0,91005646.0
2024-11-21,52.08,52.5,51.27,52.01,1506230.0,78960865.0
2024-11-22,51.71,52.19,48.64,48.64,2251017.0,114458455.0
2024-11-25,48.48,49.31,46.95,48.09,1918873.0,92955736.0
2024-11-26,47.91,49.2,47.32,48.44,1705701.0,83880084.0
2024-11-27,49.43,51.51,47.7,51.51,2589009.0,130847903.0
2024-11-28,51.01,51.53,50.44,50.71,1619246.0,83540383.0
2024-11-29,50.37,52.39,49.55,52.0,2296887.0,119577906.0
2024-12-02,51.63,53.58,50.74,51.14,3259054.0,171936609.0
2024-12-03,51.18,51.71,49.32,49.86,2657765.0,134915350.0
2024-12-04,49.91,50.3,48.94,49.17,1606913.0,80601114.0
2024-12-05,49.21,50.17,48.87,49.52,1275794.0,63797331.0
2024-12-06,49.8,50.66,49.07,50.0,1506117.0,75985035.0
2024-12-09,50.27,50.55,49.08,49.27,1346166.0,67666530.0
2024-12-10,51.01,51.58,49.81,50.01,1883179.0,96521654.0
2024-12-11,50.12,50.27,48.97,49.61,1600664.0,80419685.0
2024-12-12,50.01,51.0,49.29,50.53,2467903.0,125014774.0
2024-12-13,49.93,50.42,48.21,48.34,2569458.0,126941892.0
2024-12-16,48.39,48.79,47.16,47.42,1862950.0,89545835.0
2024-12-17,47.87,47.99,46.07,46.17,2207658.0,104473508.0
2024-12-18,46.89,47.42,46.28,46.95,1444343.0,68513282.0
2024-12-19,46.95,47.84,46.4,47.69,1454951.0,69835281.0
2024-12-20,47.5,48.44,47.21,47.69,1630827.0,78965217.0
2024-12-23,47.75,47.8,46.37,46.68,1618592.0,77081531.0
2024-12-24,47.12,47.67,46.73,47.45,1228092.0,58638794.0
2024-12-25,47.05,47.75,46.5,46.82,981000.0,46568370.0
2024-12-26,46.82,47.69,46.82,47.46,1022346.0,48919210.0
2024-12-27,48.35,48.81,47.56,47.87,2102586.0,102480382.0
2024-12-30,48.1,49.86,47.55,49.43,2782199.0,138272948.0
2024-12-31,48.99,49.51,48.47,48.8,2146607.0,106289329.0
2025-01-02,48.81,49.41,46.0,46.35,1839915.0,87703481.0
2025-01-03,47.32,47.32,44.89,45.08,1632192.0,75527414.0
2025-01-06,44.74,45.47,44.17,45.1,1441651.0,65214666.0
2025-01-07,45.1,45.68,44.52,45.11,844780.0,38518602.0
2025-01-08,44.93,45.43,43.01,44.37,1244520.0,55551753.0
2025-01-09,44.09,45.46,43.96,44.85,949401.0,43185457.0
2025-01-10,44.77,45.46,43.52,43.54,1154807.0,51952554.0
2025-01-13,43.18,44.65,42.67,44.23,1078681.0,47899555.0
2025-01-14,43.99,46.09,43.99,45.81,1277985.0,58710260.0
2025-01-15,45.55,46.0,44.82,44.98,818111.0,37459316.0
2025-01-16,45.24,45.83,44.29,44.59,1217642.0,55340379.0
2025-01-17,44.69,45.39,44.09,45.21,1221452.0,55236230.0
2025-01-20,45.46,46.13,44.49,45.33,1235044.0,56489013.0
2025-01-21,45.53,45.53,44.4,44.97,760019.0,34475057.0
2025-01-22,45.03,45.08,43.91,44.6,966329.0,43369491.0
2025-01-23,44.95,46.59,44.79,46.36,2219526.0,103161076.0
2025-01-24,45.94,47.43,45.74,46.47,1774537.0,83796608.0
2025-01-27,46.46,46.6,44.49,44.54,1728631.0,79089857.0
2025-02-05,44.97,45.84,44.23,45.14,1472369.0,67436116.0
2025-02-06,45.02,48.6,44.7,48.25,3103703.0,148988130.0
2025-02-07,48.22,49.23,47.73,48.4,2090626.0,102378196.0
2025-02-10,48.41,50.12,47.95,49.57,2230974.0,111353146.0
2025-02-11,49.41,51.16,48.92,50.08,2344616.0,118827223.0
2025-02-12,50.02,50.08,49.2,49.84,1486183.0,74542767.0
2025-02-13,49.44,49.93,48.23,48.26,1580425.0,77963021.0
2025-02-14,48.07,48.91,47.84,48.59,1015255.0,49765921.0
2025-02-17,48.65,49.18,47.86,48.79,1631926.0,79930314.0
2025-02-18,48.46,49.0,47.26,47.77,1357216.0,66187510.0
2025-02-19,47.52,48.99,47.52,48.8,1412481.0,69251543.0
2025-02-20,48.81,49.43,48.46,49.42,1509420.0,74850862.0
2025-02-21,49.33,50.78,48.76,50.32,2934077.0,148396193.0
2025-02-24,49.43,50.19,48.12,49.58,2396461.0,119458679.0
2025-02-25,49.43,53.06,48.6,52.56,4542669.0,237567510.0
2025-02-26,52.52,53.68,51.78,51.99,3927641.0,209844784.0
2025-02-27,51.9,53.24,51.29,53.02,2353636.0,124337229.0
2025-02-28,52.56,54.26,52.03,52.59,2959532.0,159504527.0
2025-03-03,52.63,55.23,52.25,52.66,2506527.0,136746983.0
2025-03-04,52.3,54.38,51.91,53.54,2257112.0,122625620.0
2025-03-05,53.5,53.5,51.95,52.89,1814148.0,96777936.0
2025-03-06,53.27,53.87,52.11,53.47,1943440.0,104389760.0
2025-03-07,53.2,55.7,52.4,54.34,3003046.0,164904768.0
2025-03-10,53.74,55.14,53.31,53.58,1645131.0,89653012.0
2025-03-11,52.4,58.21,52.01,58.04,5229895.0,298907042.0
2025-03-12,59.2,59.79,57.05,57.23,2290102.0,134925745.0
2025-03-13,57.34,57.7,55.88,57.54,2060177.0,118310013.0
2025-03-14,57.62,57.62,56.06,56.97,1814533.0,104000368.0
2025-03-17,56.38,57.05,54.38,54.59,2407268.0,134781979.0
2025-03-18,54.76,55.52,54.47,54.85,1556380.0,86435765.0
2025-03-19,54.87,55.18,53.53,53.66,1281427.0,70172631.0
2025-03-20,53.73,54.48,53.21,53.84,1437811.0,78651388.0
2025-03-21,53.61,54.49,53.33,53.63,1474409.0,80254308.0
2025-03-24,53.41,53.82,51.17,52.05,1709718.0,90034713.0
2025-03-25,52.1,54.22,52.1,52.89,1216014.0,65658751.0
2025-03-26,52.74,53.73,52.2,52.75,1257459.0,67039033.0
2025-03-27,52.68,53.53,51.51,52.78,900864.0,48006923.0
2025-03-28,52.62,53.34,51.9,52.28,587574.0,31124654.0
2025-03-31,52.08,52.89,51.72,52.43,1074394.0,56877820.0
2025-04-01,52.77,54.18,52.4,53.68,1308071.0,70708767.0
2025-04-02,53.22,54.52,52.89,53.99,918449.0,50039503.0
2025-04-03,53.62,55.13,53.1,53.11,871788.0,47617566.0
2025-04-07,51.4,53.36,44.29,46.84,2122559.0,105069582.0
2025-04-08,47.17,50.01,47.17,48.19,2056725.0,101482098.0
2025-04-09,48.06,52.13,48.06,51.51,4274364.0,214416382.0
2025-04-10,51.39,52.39,50.35,51.15,2637798.0,137358135.0
2025-04-11,51.18,54.67,50.92,53.49,3821542.0,207594952.0
2025-04-14,53.88,54.38,52.28,52.57,2440236.0,131224899.0
2025-04-15,52.8,52.8,49.76,51.21,2066788.0,106210790.0
2025-04-16,51.02,51.61,49.56,50.31,1276753.0,65172887.0
2025-04-17,50.31,51.58,49.05,49.26,1863287.0,94703908.0
2025-04-18,46.96,49.04,46.47,48.57,2154911.0,103882829.0
2025-04-21,48.42,50.18,48.08,49.76,1766688.0,88432609.0
2025-04-22,49.68,50.25,48.27,49.61,1469051.0,73490099.0
2025-04-23,49.73,50.08,48.94,48.94,1032613.0,51669902.0
2025-04-24,48.92,49.04,47.65,48.65,1781005.0,87004457.0
2025-04-25,48.64,49.73,48.44,48.8,1259924.0,62479260.0
2025-04-28,48.63,49.61,48.25,49.06,832068.0,41305821.0
2025-04-29,48.96,49.65,48.68,49.01,716680.0,35635355.0
2025-04-30,49.01,49.68,48.74,49.23,749334.0,37288474.0
2025-05-06,49.63,50.21,49.07,49.93,1377374.0,69241145.0
2025-05-07,51.59,55.36,51.59,54.33,6200624.0,335813456.0
2025-05-08,55.56,56.33,53.39,56.27,4829170.0,268981274.0
2025-05-09,58.91,67.52,55.36,59.46,11174804.0,671934186.0
2025-05-12,58.33,64.76,58.03,61.74,12245508.0,763408066.0
2025-05-13,61.93,61.93,56.33,56.36,7679167.0,448715989.0
2025-05-14,56.35,57.22,55.23,56.26,4614792.0,262411664.0
2025-05-15,56.35,56.36,53.99,54.38,3695714.0,205643440.0
2025-05-16,54.33,55.02,53.66,53.73,2573615.0,140966777.0
2025-05-19,54.08,56.01,53.35,55.82,4400515.0,244892903.0
2025-05-20,55.26,55.26,53.52,54.47,3693256.0,202409750.0
2025-05-21,53.95,55.82,53.88,54.89,2605944.0,144971116.0
2025-05-22,54.87,58.44,54.47,56.31,4650354.0,267581656.0
2025-05-23,55.39,57.53,54.75,55.46,3121498.0,176898151.0
2025-05-26,54.89,56.16,53.46,56.16,2113444.0,117022911.0
2025-05-27,55.39,55.83,54.11,55.13,1884826.0,104740280.0
2025-05-28,54.89,57.9,54.52,56.75,3338753.0,191443239.0
2025-05-29,56.2,57.52,55.98,57.34,2203119.0,126800406.0
2025-05-30,56.98,57.88,56.36,56.46,1698701.0,98060196.0
2025-06-03,56.34,58.21,54.54,56.15,3586961.0,204561130.0
2025-06-04,55.36,56.0,54.38,55.19,2289548.0,127994367.0
2025-06-05,55.09,55.96,54.75,55.37,1715470.0,95978537.0
2025-06-06,55.37,55.96,54.4,54.43,1903688.0,106124499.0
2025-06-09,55.02,56.65,54.76,55.31,2497868.0,141067138.0
2025-06-10,55.18,55.18,52.51,53.29,3013834.0,163406980.0
2025-06-11,53.35,55.58,52.89,55.42,3270449.0,179884522.0
2025-06-12,55.28,55.36,53.32,54.3,2557131.0,140399372.0
2025-06-13,54.3,55.14,53.56,54.21,2914985.0,160171947.0
2025-06-16,54.19,55.35,53.4,54.39,2075602.0,114856933.0
2025-06-17,54.48,56.74,52.95,55.96,3084222.0,171979166.0
2025-06-18,55.97,58.2,55.56,57.05,3644109.0,209810627.0
2025-06-19,56.48,57.6,55.3,56.13,1937739.0,108926587.0
2025-06-20,56.0,59.38,55.37,57.4,4166276.0,240567630.0
2025-06-23,57.83,59.02,56.94,58.45,2702737.0,157784454.0
2025-06-24,57.24,58.6,56.25,57.79,2160737.0,125270034.0
2025-06-25,57.74,60.19,57.62,59.51,2790668.0,166212206.0
2025-06-26,59.26,60.43,58.76,59.53,2473144.0,147862161.0
2025-06-27,59.31,60.78,58.65,58.65,2250847.0,134388283.0
2025-06-30,59.04,60.61,58.66,59.74,2876957.0,173097394.0
2025-07-01,59.48,60.41,58.76,59.79,1667222.0,100033525.0
2025-07-02,58.96,59.71,57.77,58.07,2009709.0,117853318.0
2025-07-03,57.74,60.41,57.74,59.41,2448944.0,146992358.0
2025-07-04,59.38,59.62,58.62,58.98,1337880.0,79458194.0
2025-07-07,58.97,59.69,58.4,59.27,1056391.0,62824270.0
2025-07-08,59.04,60.7,58.87,59.78,2449040.0,147667812.0
2025-07-09,59.53,60.53,59.05,59.26,1660327.0,99487571.0
2025-07-10,59.04,59.14,57.89,58.73,1113993.0,65452587.0
2025-07-11,58.84,60.43,58.64,59.43,1711572.0,102695928.0
2025-07-14,59.81,60.23,58.42,58.69,1501582.0,89244426.0
2025-07-15,58.7,59.51,57.74,58.55,1356257.0,79938275.0
2025-07-16,58.54,59.04,57.32,57.36,1109365.0,64592785.0
2025-07-17,57.64,61.94,56.96,61.08,3680110.0,221724890.0
2025-07-18,61.03,61.69,60.23,60.35,2203054.0,134905606.0
2025-07-21,60.23,61.2,59.49,60.05,1617019.0,97910433.0
2025-07-22,60.05,63.42,59.81,62.74,5845495.0,363628445.0
2025-07-23,62.67,68.49,61.72,66.95,6248080.0,413948704.0
2025-07-24,66.7,66.7,64.11,64.42,3592389.0,234317715.0
2025-07-25,64.43,64.89,62.75,63.39,2701623.0,172981243.0
2025-07-28,63.69,65.1,63.18,64.11,3081040.0,198354533.0
2025-07-29,63.94,64.21,62.6,63.95,2030791.0,129199538.0
2025-07-30,64.2,65.36,62.63,63.18,2634753.0,169095937.0
2025-07-31,62.83,64.39,61.72,62.29,2241434.0,141901084.0
2025-08-01,62.29,64.14,61.13,62.55,1975400.0,123933845.0
2025-08-04,61.92,64.94,61.92,64.67,1981524.0,127078461.0
2025-08-05,64.76,65.56,63.37,63.6,2048919.0,132330559.0
2025-08-06,63.6,65.21,63.46,64.4,2294624.0,148839246.0
2025-08-07,64.42,65.2,62.74,63.32,2602052.0,165682894.0
2025-08-08,63.08,63.9,62.81,63.17,1560587.0,99254052.0
2025-08-11,63.21,66.71,62.72,66.21,4055390.0,266784585.0
2025-08-12,65.89,65.97,64.17,65.41,1905477.0,124231880.0
2025-08-13,65.2,65.9,64.41,65.36,1744252.0,114137493.0
2025-08-14,65.21,65.21,62.72,62.95,2336343.0,149305688.0
2025-08-15,63.02,63.34,62.35,62.88,1681978.0,106111235.0
2025-08-18,62.93,63.98,61.72,62.72,3274793.0,206774778.0
2025-08-19,62.53,63.0,60.24,60.73,3451630.0,211514283.0
2025-08-20,60.3,61.3,59.93,61.24,2739757.0,166955201.0
2025-08-21,61.17,61.81,60.31,60.85,2418339.0,148563702.0
2025-08-22,60.53,62.15,60.39,62.01,2665691.0,163949112.0
2025-08-25,62.02,63.62,61.93,63.23,4513964.0,285201244.0
2025-08-26,63.32,63.6,62.22,62.82,2379079.0,150751758.0
2025-08-27,62.84,64.21,61.41,61.45,3751990.0,237638074.0
2025-08-28,61.43,64.99,61.31,64.43,5305294.0,338609424.0
2025-08-29,64.97,66.19,63.46,64.48,5259030.0,341714692.0
2025-09-01,64.51,69.67,64.36,69.42,6763669.0,460732961.0
2025-09-02,68.68,69.29,65.71,66.48,3736394.0,250797089.0
2025-09-03,66.75,67.69,64.19,65.33,4553488.0,300985710.0
2025-09-04,66.2,69.27,64.73,66.27,4685001.0,317194483.0
2025-09-05,66.31,71.19,65.48,70.68,3230218.0,221132709.0
2025-09-08,70.8,72.68,68.71,70.0,2940470.0,207625331.0
2025-09-09,68.78,70.88,66.73,68.28,2153743.0,147768746.0
2025-09-10,68.28,69.79,67.5,69.17,1963611.0,135595754.0
2025-09-11,68.69,81.42,67.7,80.59,5735062.0,435963110.0
2025-09-12,80.45,80.99,77.51,77.51,3674419.0,291881774.0
2025-09-15,77.74,78.44,74.85,75.76,2614804.0,199735078.0
2025-09-16,75.65,75.95,73.78,74.09,2678244.0,201107467.0
2025-09-17,74.09,75.75,73.67,73.67,1972793.0,147671160.0
2025-09-18,73.9,77.63,73.43,75.02,2985754.0,226722820.0
2025-09-19,75.12,77.89,74.04,74.04,2207801.0,168577408.0
2025-09-22,74.77,75.43,71.08,71.87,4005520.0,290196210.0
2025-09-23,71.45,72.06,69.69,71.68,2793522.0,198786795.0
2025-09-24,70.36,72.85,70.36,71.97,2265548.0,163805740.0
2025-09-25,71.73,75.65,71.68,74.2,2883921.0,213669952.0
2025-09-26,73.3,75.13,72.8,73.89,2143822.0,158588474.0
2025-09-29,74.03,75.24,72.18,73.57,2603195.0,192537840.0
2025-09-30,73.57,77.94,73.44,76.36,2824679.0,215531171.0
2025-10-09,75.78,79.76,74.57,79.46,3517762.0,271786256.0
2025-10-10,79.14,79.14,74.69,75.42,2925400.0,223605605.0
2025-10-13,73.67,77.64,72.82,77.12,2568437.0,193804661.0
2025-10-14,77.29,78.01,73.85,74.47,2220670.0,168378278.0
2025-10-15,75.09,75.19,71.82,74.87,2009947.0,148510258.0
2025-10-16,74.87,77.29,73.59,74.05,2340402.0,176813629.0
2025-10-17,73.94,75.34,71.19,71.26,1848555.0,135063553.0
2025-10-20,72.58,73.16,70.26,71.08,1992284.0,142762996.0
2025-10-21,71.09,72.43,70.96,71.28,1676166.0,120789476.0
2025-10-22,71.1,71.84,69.69,70.28,1317723.0,93460065.0
2025-10-23,70.32,70.98,67.28,68.24,2786712.0,190492984.0
2025-10-24,68.89,71.68,68.89,69.87,2712625.0,191585962.0
2025-10-27,69.87,72.26,68.44,68.77,3559328.0,248011631.0
2025-10-28,68.69,69.53,67.61,68.2,2325407.0,160065862.0
2025-10-29,68.01,69.05,67.45,68.45,2165751.0,148199047.0
2025-10-30,70.19,73.95,68.87,72.18,5920883.0,427019137.0
2025-10-31,72.23,73.73,70.69,70.89,3380884.0,244774354.0
2025-11-03,70.89,73.87,70.32,73.29,4265421.0,309726950.0
2025-11-04,72.9,73.07,69.69,70.22,2815786.0,200114709.0
2025-11-05,66.7,68.58,66.21,67.87,3671440.0,248322580.0
2025-11-06,67.68,69.61,67.31,68.69,2119979.0,146153542.0
2025-11-07,68.72,71.0,67.5,70.48,1967043.0,137200000.0
2025-11-10,71.31,71.31,69.55,69.85,1739275.0,122920271.0
2025-11-11,69.8,70.91,68.22,68.58,1474758.0,102196300.0
2025-11-12,68.5,70.46,67.81,69.73,2535349.0,176596377.0
2025-11-13,69.39,70.18,68.69,69.37,1302436.0,90993141.0
2025-11-14,69.13,71.47,69.13,69.5,1790568.0,126995628.0
2025-11-17,69.9,71.84,69.85,70.48,2514962.0,179490207.0
2025-11-18,70.18,70.86,69.25,69.67,1454644.0,102243692.0
2025-11-19,69.54,71.16,69.1,69.77,1249047.0,87695296.0
2025-11-20,69.87,70.19,67.95,68.14,1136855.0,78780441.0
