date,open,high,low,close,volume,amount
2026-08-20,61.54,61.95,58.69,59.62,55603600.0,3337485312.0
2026-08-21,58.76,61.78,58.58,60.96,42473144.0,2571520256.0
2026-08-24,60.52,61.0,57.54,58.92,41927360.0,2464518144.0
2026-08-25,58.04,60.59,56.71,59.84,35679016.0,2104033536.0
2026-08-26,60.0,60.49,58.4,59.62,26730378.0,1590728235.0
2026-08-27,59.7,62.2,59.51,62.07,34878766.0,2132617157.0
2026-08-28,61.67,63.2,60.21,60.34,60358757.0,3718498137.0
2026-08-31,58.59,61.21,58.22,61.21,39003532.0,2344556124.0
2026-09-01,61.0,61.2,58.86,59.04,31285036.0,1859374778.0
2026-09-02,58.08,58.8,57.5,58.07,25228628.0,1465784192.0
2026-09-03,58.54,58.94,56.9,57.65,26817458.0,1545925711.0
2026-09-04,58.3,58.97,55.66,56.18,31414106.0,1800308629.0
