date,open,high,low,close,volume,amount
2016-08-23,8.32,8.57,8.32,8.45,5412840.0,45722316.0
2016-08-24,8.43,8.48,8.31,8.33,5049851.0,42309460.0
2016-08-25,8.32,8.32,8.11,8.22,3158793.0,25820528.0
2016-08-26,8.23,8.37,8.22,8.24,3348000.0,27771126.0
2016-08-29,8.25,8.39,8.25,8.38,3873921.0,32365008.0
2016-08-30,8.38,8.5,8.36,8.38,3602662.0,30396332.0
2016-08-31,8.41,8.46,8.37,8.43,3756999.0,31610302.0
2016-09-01,8.43,8.45,8.32,8.32,3268500.0,27441782.0
2016-09-02,8.35,8.55,8.26,8.49,6910655.0,58333040.0
2016-09-05,8.45,8.61,8.44,8.5,6913728.0,58931868.0
2016-09-06,8.5,8.55,8.35,8.51,6251095.0,52800024.0
2016-09-07,8.5,8.73,8.49,8.65,10002000.0,86237856.0
2016-09-08,8.61,8.7,8.57,8.65,4122686.0,35566068.0
2016-09-09,8.64,8.74,8.56,8.58,6225564.0,53712676.0
2016-09-12,8.44,8.92,8.28,8.55,10627811.0,90368392.0
2016-09-13,8.46,8.53,8.39,8.46,6370838.0,53750804.0
2016-09-14,8.45,8.49,8.3,8.36,4985176.0,41820120.0
2016-09-19,8.36,8.44,8.35,8.41,4737693.0,39806972.0
2016-09-20,8.41,8.44,8.39,8.44,3209450.0,27018706.0
2016-09-21,8.46,8.47,8.39,8.41,2877636.0,24238890.0
2016-09-22,8.44,8.48,8.4,8.43,4313763.0,36436516.0
2016-09-23,8.43,8.43,8.32,8.33,3704708.0,31002144.0
2016-09-26,8.33,8.43,8.27,8.31,4751252.0,39728048.0
2016-09-27,8.38,8.62,8.35,8.54,8692274.0,73997000.0
2016-09-28,8.55,8.72,8.52,8.59,8458557.0,72856872.0
2016-09-29,8.52,8.73,8.48,8.58,6032125.0,52092740.0
2016-09-30,8.55,8.95,8.52,8.85,17648622.0,155252304.0
2016-10-10,8.87,9.12,8.68,9.1,18205606.0,161242208.0
2016-10-11,9.0,9.37,8.91,9.37,18054518.0,164361616.0
2016-10-12,9.3,9.48,9.2,9.34,13246990.0,123264144.0
2016-10-13,9.27,9.39,9.22,9.28,7164780.0,66640180.0
2016-10-14,9.34,9.34,8.97,9.09,13360941.0,121389448.0
2016-10-17,9.13,9.18,8.98,9.01,8560866.0,77670824.0
2016-10-18,9.01,9.25,8.97,9.13,9750105.0,88646448.0
2016-10-19,9.13,9.19,8.93,8.94,12018405.0,108631776.0
2016-10-20,8.98,9.09,8.91,9.03,5064421.0,45651948.0
2016-10-21,9.0,9.1,8.76,8.91,7057670.0,63184660.0
2016-10-24,8.88,9.11,8.87,9.03,7113818.0,63999852.0
2016-10-25,9.0,9.25,8.97,9.18,10872198.0,99183752.0
2016-10-26,9.15,9.51,9.11,9.4,16993540.0,158368624.0
2016-10-27,9.33,9.42,9.1,9.26,12224047.0,113562024.0
2016-10-28,9.27,9.42,9.05,9.08,11132802.0,102851888.0
2016-10-31,9.07,9.15,8.72,8.84,10390431.0,92103632.0
2016-11-01,8.84,8.92,8.79,8.88,5720909.0,50690740.0
2016-11-02,8.86,8.97,8.75,8.86,7299166.0,64416092.0
2016-11-03,8.82,9.02,8.79,8.87,6561902.0,58384140.0
2016-11-04,8.87,8.93,8.72,8.78,6428556.0,56757160.0
2016-11-07,8.78,8.99,8.69,8.96,9363565.0,82449256.0
2016-11-08,8.93,9.04,8.88,9.01,8238049.0,74001112.0
2016-11-09,9.01,9.3,9.0,9.16,16135420.0,147590896.0
2016-11-10,9.19,9.33,9.09,9.17,15363491.0,140672800.0
2016-11-11,9.17,9.47,9.13,9.24,16810346.0,156539408.0
2016-11-14,9.27,9.33,9.1,9.25,11024448.0,101168552.0
2016-11-15,9.24,9.74,9.13,9.73,24640912.0,233371232.0
2016-11-16,9.64,9.86,9.56,9.75,17194660.0,167090512.0
2016-11-17,9.71,9.86,9.49,9.55,13102840.0,126118104.0
2016-11-18,9.55,9.58,9.4,9.47,8529900.0,80559712.0
2016-11-21,9.47,9.68,9.42,9.58,9677329.0,92417056.0
2016-11-22,9.68,9.73,9.43,9.69,10066858.0,96465080.0
2016-11-23,9.69,9.92,9.4,9.59,12651722.0,122613224.0
2016-11-24,9.51,9.62,9.4,9.42,6780604.0,64481316.0
2016-11-25,9.42,9.49,9.2,9.41,7062921.0,65823056.0
2016-11-28,9.39,9.58,9.34,9.45,5450811.0,51561884.0
2016-11-29,9.44,9.45,9.24,9.26,6581130.0,61326388.0
2016-11-30,9.2,9.25,8.95,9.11,8169726.0,74043576.0
2016-12-01,9.14,9.17,8.99,9.11,5703580.0,51717780.0
2016-12-02,9.09,9.23,9.02,9.13,6414960.0,58579364.0
2016-12-05,9.03,9.09,8.89,8.89,4701448.0,42197112.0
2016-12-06,8.91,9.04,8.91,9.01,2802776.0,25168320.0
2016-12-07,9.03,9.16,8.91,9.1,5358684.0,48529808.0
2016-12-08,9.1,9.15,9.05,9.09,3545115.0,32294360.0
2016-12-09,9.09,9.11,8.94,8.94,3502200.0,31596174.0
2016-12-12,8.9,8.95,8.36,8.38,8073630.0,69501328.0
2016-12-13,8.31,8.46,8.17,8.46,5211804.0,43248064.0
2016-12-14,8.4,8.47,8.25,8.3,3525563.0,29491914.0
2016-12-15,8.29,8.42,8.24,8.32,3201994.0,26710830.0
2016-12-16,8.34,8.53,8.3,8.48,4247122.0,35867104.0
2016-12-19,8.46,8.47,8.34,8.41,3514343.0,29532874.0
2016-12-20,8.4,8.45,8.31,8.37,4406968.0,36938332.0
2016-12-21,8.37,8.52,8.37,8.48,4345074.0,36710472.0
2016-12-22,8.48,8.54,8.44,8.47,4729299.0,40110728.0
2016-12-23,8.47,8.5,8.3,8.34,4088054.0,34361476.0
2016-12-26,8.34,8.34,7.89,8.04,14139565.0,113343328.0
2016-12-27,8.05,8.22,7.98,8.2,7865267.0,63669192.0
2016-12-28,8.18,8.21,8.09,8.16,6879794.0,56011940.0
2016-12-29,8.15,8.27,8.1,8.22,4597229.0,37753048.0
2016-12-30,8.22,8.54,8.16,8.48,9665384.0,81577456.0
2017-01-03,8.5,8.61,8.41,8.51,5748204.0,49064120.0
2017-01-04,8.45,8.63,8.45,8.6,4618348.0,39483384.0
2017-01-05,8.61,8.75,8.57,8.57,6575750.0,57031320.0
2017-01-06,8.54,8.55,8.47,8.53,3442251.0,29297338.0
2017-01-09,8.47,8.73,8.47,8.7,5186334.0,44855508.0
2017-01-10,8.72,8.85,8.66,8.71,4908312.0,43046324.0
2017-01-11,8.71,8.73,8.5,8.5,3453866.0,29734354.0
2017-01-12,8.55,8.68,8.47,8.52,4813140.0,41479328.0
2017-01-13,8.5,8.57,8.28,8.33,3539818.0,29888954.0
2017-01-16,8.28,8.45,7.6,7.92,7644849.0,61426700.0
2017-01-17,7.92,8.1,7.7,8.05,4212854.0,33512508.0
2017-01-18,8.0,8.12,7.95,8.04,2812837.0,22641714.0
2017-01-19,8.04,8.15,7.93,8.03,3245723.0,26159322.0
2017-01-20,8.0,8.17,7.97,8.16,2729163.0,22155774.0
2017-01-23,8.16,8.35,8.1,8.24,3926887.0,32402298.0
2017-01-24,8.22,8.36,8.18,8.19,1385871.0,11418192.0
2017-01-25,8.24,8.27,8.17,8.23,1272883.0,10480696.0
2017-01-26,8.25,8.32,8.2,8.3,1663387.0,13786665.0
2017-02-03,8.3,8.41,8.2,8.3,4047599.0,33639068.0
2017-02-06,8.28,8.51,8.22,8.47,5074371.0,42439652.0
2017-02-07,8.47,8.53,8.35,8.48,4213047.0,35592592.0
2017-02-08,8.47,8.57,8.44,8.57,3974263.0,33848936.0
2017-02-09,8.52,8.64,8.5,8.54,4215203.0,36124960.0
2017-02-10,8.55,8.62,8.43,8.49,5748617.0,49081436.0
2017-02-13,8.5,8.64,8.43,8.49,5002873.0,42612204.0
2017-02-14,8.54,8.54,8.37,8.44,3479462.0,29347588.0
2017-02-15,8.43,8.49,8.3,8.32,4398894.0,36882828.0
2017-02-16,8.33,8.84,8.27,8.6,13058489.0,112120160.0
2017-02-17,8.53,8.7,8.35,8.38,8589463.0,72820768.0
2017-02-20,8.32,8.45,8.28,8.4,6529181.0,54484392.0
2017-02-21,8.41,8.52,8.36,8.51,5301613.0,44858456.0
2017-02-22,8.5,9.36,8.48,9.36,23000272.0,213479312.0
2017-02-23,9.36,9.36,8.8,9.0,38660740.0,349770560.0
2017-02-24,8.85,8.95,8.75,8.87,16420397.0,145520400.0
2017-02-27,8.8,8.9,8.67,8.72,11765325.0,103173728.0
2017-02-28,8.7,8.78,8.62,8.75,9997191.0,87041896.0
2017-03-01,8.71,8.82,8.64,8.75,11134327.0,97298960.0
2017-03-02,8.75,8.77,8.65,8.66,8393835.0,73036248.0
2017-03-03,8.67,8.7,8.53,8.55,9076020.0,78112936.0
2017-03-06,8.54,8.64,8.52,8.6,5538906.0,47528396.0
2017-03-07,8.59,8.73,8.55,8.68,7743855.0,66961288.0
2017-03-08,8.67,8.76,8.65,8.7,8732978.0,75984896.0
2017-03-09,8.69,8.95,8.65,8.81,17228392.0,151815712.0
2017-03-10,8.8,8.99,8.78,8.83,14425905.0,128334544.0
2017-03-13,8.81,8.96,8.79,8.94,10464619.0,93079704.0
2017-03-14,8.91,8.94,8.76,8.85,7968977.0,70381240.0
2017-03-15,8.8,8.93,8.79,8.86,6366043.0,56489376.0
2017-03-16,8.89,9.03,8.85,8.91,7022827.0,62768208.0
2017-03-17,8.9,8.9,8.65,8.66,8168808.0,71773496.0
2017-03-20,8.65,8.7,8.56,8.68,4435297.0,38360912.0
2017-03-21,8.67,8.82,8.64,8.79,5142657.0,44986820.0
2017-03-22,8.77,8.82,8.68,8.7,4873485.0,42618260.0
2017-03-23,8.74,8.92,8.66,8.86,9127263.0,80579696.0
2017-03-24,8.86,8.94,8.81,8.88,7097058.0,63015268.0
2017-03-27,8.84,8.96,8.81,8.9,7226092.0,64230352.0
2017-03-28,8.9,8.92,8.74,8.77,5598528.0,49446232.0
2017-03-29,8.77,9.17,8.73,8.98,18108452.0,163113760.0
2017-03-30,8.96,9.07,8.65,8.69,13599165.0,120399720.0
2017-03-31,8.64,8.69,8.32,8.37,11256232.0,95173664.0
2017-04-05,8.45,8.6,8.32,8.52,6297445.0,53379044.0
2017-04-06,8.55,8.64,8.52,8.56,6412525.0,54998696.0
2017-04-07,8.56,8.62,8.45,8.48,6090996.0,51894152.0
2017-04-10,8.48,8.53,8.04,8.15,14708167.0,121204800.0
2017-04-11,8.15,8.27,7.99,8.26,6691473.0,54490152.0
2017-04-12,8.23,8.95,8.16,8.5,12952888.0,110257728.0
2017-04-13,8.44,8.46,8.25,8.43,6955675.0,58129232.0
2017-04-14,8.33,8.47,8.18,8.2,5048903.0,41955888.0
2017-04-17,8.22,8.28,8.07,8.1,4402714.0,35817560.0
2017-04-18,8.15,8.17,8.05,8.06,3261298.0,26450880.0
2017-04-19,8.05,8.07,7.76,8.07,12437007.0,98184504.0
2017-04-20,7.98,8.1,7.86,7.89,4732568.0,37737272.0
2017-04-21,7.94,7.96,7.82,7.9,1878492.0,14820290.0
2017-04-24,7.93,7.93,7.52,7.6,3959666.0,30265392.0
2017-04-25,7.6,7.67,7.53,7.54,2764776.0,21027302.0
2017-04-26,7.54,7.59,7.32,7.4,5853450.0,43431008.0
2017-04-27,7.38,7.5,7.06,7.4,6002965.0,43825072.0
2017-04-28,7.3,7.57,7.3,7.55,3595364.0,26949164.0
2017-05-02,7.55,7.58,7.48,7.54,3431703.0,25834656.0
2017-05-03,7.53,7.57,7.45,7.51,2666365.0,19995246.0
2017-05-04,7.57,7.74,7.45,7.58,2763508.0,21020826.0
2017-05-05,7.55,7.63,7.44,7.44,2261300.0,17002676.0
2017-05-08,7.4,7.52,7.23,7.24,2598616.0,19243600.0
2017-05-09,7.23,7.35,7.17,7.3,2598891.0,18835850.0
2017-05-10,7.3,7.41,7.17,7.17,2246000.0,16425149.0
2017-05-11,7.12,7.15,6.91,7.06,3217530.0,22606730.0
2017-05-12,7.06,7.09,6.9,6.91,3293010.0,22886934.0
2017-05-15,6.96,7.07,6.91,6.96,2557356.0,17879512.0
2017-05-16,6.9,7.1,6.78,7.09,5647444.0,39194300.0
2017-05-17,7.06,7.24,7.02,7.11,4675620.0,33300630.0
2017-05-18,7.08,7.2,7.03,7.14,3193337.0,22829774.0
2017-05-19,7.12,7.15,6.86,6.97,6408682.0,44562872.0
2017-05-22,6.92,6.92,6.44,6.55,8555634.0,57141100.0
2017-05-23,6.58,6.58,6.06,6.06,7910858.0,49751400.0
2017-05-24,6.01,6.07,5.76,6.06,10178390.0,60575300.0
2017-05-25,6.02,6.2,5.95,6.15,4807845.0,29259568.0
2017-05-26,6.14,6.21,6.1,6.14,4449814.0,27388684.0
2017-05-31,6.19,6.33,6.02,6.07,4757501.0,29296326.0
2017-06-01,6.07,6.12,5.88,5.88,3810032.0,22946110.0
2017-06-02,5.89,5.96,5.57,5.91,8903607.0,51115368.0
2017-06-05,5.87,6.01,5.84,5.96,3603707.0,21450758.0
2017-06-06,5.96,6.07,5.94,6.07,4080460.0,24600618.0
2017-06-07,6.06,6.26,6.05,6.25,4707106.0,29120768.0
2017-06-08,6.27,6.3,6.19,6.22,3424611.0,21360892.0
2017-06-09,6.21,6.33,6.14,6.21,2474036.0,15319932.0
2017-06-12,6.19,6.19,6.01,6.03,3394738.0,20669344.0
2017-06-13,6.15,6.18,6.05,6.15,2860030.0,17564522.0
2017-06-14,6.14,6.25,6.14,6.19,2633085.0,16291470.0
2017-06-15,6.21,6.39,6.16,6.38,6236469.0,39228664.0
2017-06-16,6.4,6.7,6.23,6.45,10240779.0,66051944.0
2017-06-19,6.39,6.45,6.3,6.42,5230038.0,33368322.0
2017-06-20,6.42,6.54,6.41,6.43,5566071.0,36088508.0
2017-06-21,6.48,6.48,6.28,6.37,4146182.0,26398976.0
2017-06-22,6.38,6.38,6.12,6.16,5967311.0,37288356.0
2017-06-23,6.16,6.21,6.03,6.16,3859114.0,23615864.0
2017-06-26,6.16,6.38,6.15,6.33,5857182.0,36492276.0
2017-06-27,6.33,6.4,6.29,6.36,4872372.0,30874730.0
2017-06-28,6.35,6.37,6.25,6.35,3466664.0,21874992.0
2017-06-29,6.36,6.42,6.3,6.35,3920709.0,24914432.0
2017-06-30,6.33,6.4,6.26,6.39,3481747.0,22057680.0
2017-07-03,6.38,6.4,6.3,6.39,3332848.0,21231760.0
2017-07-04,6.4,6.42,6.33,6.35,2602700.0,16553687.0
2017-07-05,6.38,6.47,6.31,6.42,4058568.0,25883364.0
2017-07-06,6.41,6.47,6.35,6.41,4259702.0,27292596.0
2017-07-07,6.41,6.43,6.3,6.37,4238521.0,26999354.0
2017-07-10,6.37,6.48,6.34,6.39,5069556.0,32504502.0
2017-07-11,6.39,6.49,6.35,6.36,5815980.0,37425100.0
2017-07-12,6.33,6.38,6.06,6.15,7953801.0,49050640.0
2017-07-13,6.18,6.21,6.11,6.15,4358300.0,26810724.0
2017-07-14,6.14,6.15,6.08,6.13,2919100.0,17846400.0
2017-07-17,6.11,6.14,5.71,5.83,7866529.0,46638120.0
2017-07-18,5.85,5.98,5.67,5.91,7794536.0,45189824.0
2017-07-19,5.82,6.07,5.78,6.03,4907114.0,29178500.0
2017-07-20,6.03,6.14,6.0,6.06,3665025.0,22342786.0
2017-07-21,6.04,6.25,5.98,6.1,6417311.0,39379160.0
2017-07-24,6.05,6.44,5.98,6.28,10405215.0,64765908.0
2017-07-25,6.19,6.27,6.1,6.15,6201079.0,38367040.0
2017-07-26,6.15,6.33,6.09,6.24,5243552.0,32579870.0
2017-07-27,6.23,6.26,6.15,6.24,4176784.0,25918708.0
2017-07-28,6.24,6.24,6.15,6.19,2464724.0,15266128.0
2017-07-31,6.19,6.2,6.12,6.17,4784940.0,29477828.0
2017-08-01,6.15,6.2,6.09,6.16,3734341.0,22925346.0
2017-08-02,6.13,6.19,6.07,6.15,4389252.0,26940952.0
2017-08-03,6.12,6.55,6.1,6.43,14470348.0,92167728.0
2017-08-04,6.36,6.42,6.25,6.29,9654683.0,60931500.0
2017-08-07,6.28,6.34,6.21,6.3,4222837.0,26586502.0
2017-08-08,6.31,6.34,6.18,6.22,4592825.0,28708718.0
2017-08-09,6.21,6.24,6.15,6.18,3586325.0,22192990.0
2017-08-10,6.19,6.25,6.12,6.15,3448597.0,21319820.0
2017-08-11,6.13,6.15,6.03,6.04,4215899.0,25667158.0
2017-08-14,6.04,6.18,6.03,6.16,2919439.0,17843202.0
2017-08-15,6.15,6.23,6.13,6.19,2787481.0,17224600.0
2017-08-16,6.2,6.27,6.16,6.26,3602468.0,22454300.0
2017-08-17,6.27,6.37,6.23,6.3,5232460.0,32971464.0
2017-08-18,6.21,6.32,6.2,6.28,3691995.0,23138356.0
2017-08-21,6.28,6.32,6.27,6.31,4007403.0,25240614.0
2017-08-22,6.31,6.32,6.24,6.26,2257200.0,14152204.0
2017-08-23,6.23,6.26,6.13,6.18,2933900.0,18161052.0
2017-08-24,6.2,6.23,6.11,6.15,3160101.0,19484070.0
2017-08-25,6.15,6.24,6.13,6.23,3017150.0,18705820.0
2017-08-28,6.25,6.31,6.2,6.3,4091875.0,25696576.0
2017-08-29,6.29,6.63,6.29,6.58,23523728.0,152558448.0
2017-08-30,6.59,6.64,6.47,6.52,15916988.0,103902176.0
2017-08-31,6.48,6.52,6.41,6.46,8039945.0,51929684.0
2017-09-01,6.46,6.48,6.38,6.45,6558500.0,42086872.0
2017-09-04,6.45,6.46,6.34,6.38,6538068.0,41755940.0
2017-09-05,6.38,6.42,6.35,6.37,4498369.0,28684548.0
2017-09-06,6.36,6.41,6.29,6.39,5270100.0,33429186.0
2017-09-07,6.38,6.43,6.35,6.36,5323504.0,33986808.0
2017-09-08,6.37,6.39,6.31,6.34,3530056.0,22416074.0
2017-09-11,6.33,6.52,6.33,6.5,9105342.0,58706964.0
2017-09-12,6.49,6.49,6.31,6.32,10237100.0,65295512.0
2017-09-13,6.31,6.33,6.27,6.31,3818155.0,24059724.0
2017-09-14,6.31,6.39,6.3,6.38,6684768.0,42506556.0
2017-09-15,6.39,6.42,6.34,6.4,6076074.0,38813132.0
2017-09-18,6.4,6.47,6.36,6.39,4297102.0,27539784.0
2017-09-19,6.39,6.56,6.35,6.46,12744732.0,82784304.0
2017-09-20,6.46,6.95,6.46,6.85,27490118.0,186580896.0
2017-09-21,6.77,7.53,6.74,7.25,27407928.0,195883568.0
2017-09-22,7.3,7.59,7.13,7.24,24061700.0,175696480.0
2017-09-25,7.3,7.49,7.03,7.17,13035392.0,93955904.0
2017-09-26,7.23,7.24,6.93,7.08,9695855.0,68227624.0
2017-09-27,7.03,7.12,6.98,7.1,6730901.0,47644072.0
2017-09-28,7.06,7.18,6.98,7.0,5929262.0,41978840.0
2017-09-29,7.02,7.07,6.88,6.97,4674065.0,32565154.0
2017-10-09,7.05,7.23,7.0,7.13,6103392.0,43623768.0
2017-10-10,7.13,7.33,7.05,7.27,7972101.0,57731620.0
2017-10-11,7.3,7.47,7.21,7.26,9182889.0,67521224.0
2017-10-12,7.29,7.35,7.03,7.08,4846885.0,34717620.0
2017-10-13,7.1,7.33,7.05,7.27,4936699.0,35548036.0
2017-10-16,7.26,7.38,7.09,7.21,6695203.0,48660528.0
2017-10-17,7.17,7.35,7.0,7.28,5158382.0,37263052.0
2017-10-18,7.29,7.45,7.08,7.21,8375472.0,61452408.0
2017-10-19,7.2,7.29,7.08,7.19,4966442.0,35607960.0
2017-10-20,7.16,7.42,7.08,7.42,6095901.0,44434720.0
2017-10-23,7.4,7.49,7.31,7.34,4509846.0,33287538.0
2017-10-24,7.36,7.39,7.21,7.28,2961887.0,21614666.0
2017-10-25,7.27,7.34,7.16,7.19,3252300.0,23546248.0
2017-10-26,7.19,7.22,7.03,7.11,6459421.0,45870636.0
2017-10-27,7.13,7.19,7.03,7.07,2957166.0,20983002.0
2017-10-30,7.07,7.07,6.84,6.84,4597211.0,31904100.0
2017-10-31,6.88,7.08,6.76,7.05,4850300.0,33457770.0
2017-11-01,7.04,7.1,6.92,7.05,2433911.0,17106872.0
2017-11-02,7.03,7.05,6.86,6.99,3199690.0,22219880.0
2017-11-03,6.91,6.96,6.82,6.89,2591700.0,17845842.0
2017-11-06,6.87,6.92,6.78,6.87,1985995.0,13593263.0
2017-11-07,6.91,6.93,6.82,6.89,1534600.0,10545159.0
2017-11-08,6.91,6.91,6.8,6.83,2669200.0,18291318.0
2017-11-09,6.76,6.9,6.69,6.88,4343201.0,29503310.0
2017-11-10,6.85,6.85,6.62,6.8,5265746.0,35451584.0
2017-11-13,6.73,6.76,6.61,6.62,3623293.0,24148166.0
2017-11-14,6.6,6.83,6.5,6.78,6378652.0,42714524.0
2017-11-15,6.74,6.88,6.68,6.72,1932576.0,13067729.0
2017-11-16,6.79,6.8,6.64,6.66,1391342.0,9339663.0
2017-11-17,6.61,6.71,6.28,6.28,3320950.0,21456040.0
2017-11-20,6.27,6.27,6.0,6.15,2309954.0,14123759.0
2017-11-21,6.24,6.35,6.14,6.29,2289060.0,14263339.0
2017-11-22,6.22,6.45,6.22,6.3,3587051.0,22747232.0
2017-11-23,6.27,6.38,6.26,6.29,1827600.0,11534455.0
2017-11-24,6.25,6.4,6.12,6.22,3132916.0,19639816.0
2017-11-27,6.24,6.3,6.12,6.13,2034038.0,12638684.0
2017-11-28,6.19,6.24,6.13,6.22,895300.0,5539992.0
2017-11-29,6.28,6.28,6.05,6.15,2287900.0,14035802.0
2017-11-30,6.15,6.17,6.07,6.08,1128375.0,6903180.0
2017-12-01,6.13,6.15,6.08,6.14,795900.0,4870162.0
2017-12-04,6.18,6.18,6.08,6.15,1545358.0,9464894.0
2017-12-05,6.14,6.14,5.95,5.97,2340100.0,14097464.0
2017-12-06,5.98,5.98,5.8,5.97,1610600.0,9501779.0
2017-12-07,5.94,6.02,5.9,5.96,976110.0,5824137.5
2017-12-08,6.02,6.18,5.99,6.12,1238777.0,7565206.5
2017-12-11,6.07,6.15,6.06,6.13,487601.0,2974157.0
2017-12-12,6.13,6.74,6.05,6.51,3670574.0,23456790.0
2017-12-13,6.5,6.8,6.41,6.55,4975372.0,32937998.0
2017-12-14,6.5,6.53,6.3,6.33,3419219.0,21818306.0
2017-12-15,6.3,6.35,6.24,6.29,1447283.0,9096234.0
2017-12-18,6.25,6.35,6.19,6.25,1406425.0,8767768.0
2017-12-19,6.27,6.44,6.23,6.33,1652800.0,10486580.0
2017-12-20,6.36,6.37,6.24,6.26,1333700.0,8371490.0
2017-12-21,6.23,6.31,6.2,6.27,1137900.0,7121911.0
2017-12-22,6.25,6.4,6.22,6.35,1609800.0,10154103.0
2017-12-25,6.31,6.31,6.01,6.1,3361181.0,20600476.0
2017-12-26,6.14,6.19,6.0,6.11,1097300.0,6716097.0
2017-12-27,6.16,6.16,6.05,6.05,1452890.0,8867324.0
2017-12-28,6.09,6.13,6.03,6.07,949301.0,5762878.5
2017-12-29,6.1,6.13,6.03,6.11,934800.0,5669260.0
2018-01-02,6.12,6.2,6.08,6.17,1618201.0,9974241.0
2018-01-03,6.17,6.26,6.14,6.23,1385610.0,8614044.0
2018-01-04,6.19,6.26,6.1,6.18,2611102.0,16131909.0
2018-01-05,6.14,6.4,6.08,6.27,5885078.0,36591620.0
2018-01-08,6.23,6.27,6.12,6.24,2689900.0,16701381.0
2018-01-09,6.25,6.37,6.19,6.28,2239689.0,14059473.0
2018-01-10,6.25,6.28,6.11,6.14,2246200.0,13898166.0
2018-01-11,6.16,6.18,6.09,6.17,1953248.0,11980742.0
2018-01-12,6.13,6.35,6.12,6.2,2986884.0,18691508.0
2018-01-15,6.19,6.19,5.86,5.87,4250758.0,25581362.0
2018-01-16,5.83,5.94,5.81,5.92,2365206.0,13892346.0
2018-01-17,5.92,5.94,5.81,5.91,2023500.0,11857761.0
2018-01-18,5.86,5.92,5.84,5.89,1179030.0,6946432.5
2018-01-19,5.89,5.96,5.87,5.89,1192500.0,7056129.0
2018-01-22,5.93,5.93,5.81,5.88,1430296.0,8383187.0
2018-01-23,5.88,6.15,5.83,6.05,3389745.0,20386668.0
2018-01-24,6.0,6.34,5.92,6.22,4940298.0,30082814.0
2018-01-25,6.49,6.5,6.16,6.18,4507540.0,28633168.0
2018-01-26,6.13,6.17,6.04,6.07,2835170.0,17243504.0
2018-01-29,6.06,6.07,5.89,5.92,2776135.0,16529725.0
2018-01-30,5.91,5.94,5.84,5.94,1849342.0,10879714.0
2018-01-31,5.88,5.92,5.69,5.76,2919721.0,16932220.0
2018-02-01,5.74,5.77,5.27,5.31,4289390.0,23350236.0
2018-02-02,4.94,5.35,4.94,5.24,1955580.0,10185935.0
2018-02-05,5.21,5.21,5.03,5.14,2130423.0,10975235.0
2018-02-06,5.1,5.35,5.03,5.23,4414793.0,23025210.0
2018-02-07,5.2,5.38,5.2,5.37,5567491.0,29434540.0
2018-02-08,5.31,5.65,5.27,5.54,3923588.0,21582876.0
2018-02-09,5.4,5.64,5.31,5.63,4227668.0,23403388.0
2018-02-12,5.68,5.74,5.56,5.67,1513267.0,8574749.0
2018-02-13,5.67,5.75,5.56,5.59,2500412.0,14218013.0
2018-02-14,5.58,5.71,5.58,5.69,1004652.0,5698559.5
2018-02-22,5.74,5.78,5.69,5.74,1060642.0,6072272.0
2018-02-23,5.72,5.76,5.6,5.72,1272173.0,7250435.5
2018-02-26,5.74,5.87,5.69,5.81,1514435.0,8825951.0
2018-02-27,5.82,5.93,5.78,5.9,1605933.0,9462678.0
2018-02-28,5.9,5.94,5.8,5.85,761000.0,4472189.0
2018-03-01,5.81,5.86,5.74,5.76,1288717.0,7460305.5
2018-03-02,5.75,5.79,5.72,5.73,689300.0,3963307.0
2018-03-05,5.77,5.86,5.63,5.68,2715262.0,15442254.0
2018-03-06,5.69,5.82,5.68,5.81,1345062.0,7761476.5
2018-03-07,5.82,5.88,5.77,5.88,1205700.0,7054083.0
2018-03-08,5.8,5.93,5.8,5.93,1011410.0,5968545.0
2018-03-09,5.86,5.97,5.86,5.95,1719189.0,10217812.0
2018-03-12,5.92,6.06,5.86,6.03,1767890.0,10577586.0
2018-03-13,5.97,6.04,5.95,6.03,1065878.0,6394514.0
2018-03-14,6.0,6.02,5.92,5.96,2420700.0,14473921.0
2018-03-15,5.98,5.98,5.75,5.85,2780203.0,16266282.0
2018-03-16,5.85,5.93,5.83,5.86,2912100.0,17091826.0
2018-03-19,5.87,5.88,5.78,5.79,912480.0,5316923.0
2018-03-20,5.8,5.92,5.71,5.85,5688305.0,33299422.0
2018-03-21,5.82,5.98,5.82,5.92,3896255.0,23043588.0
2018-03-22,5.92,6.02,5.84,5.91,3693813.0,21937116.0
2018-03-23,5.85,5.9,5.5,5.65,4855433.0,27814784.0
2018-03-26,5.55,5.7,5.41,5.67,4105718.0,22841876.0
2018-03-27,5.66,5.96,5.65,5.8,4396860.0,25415060.0
2018-03-28,5.68,5.9,5.67,5.8,4853408.0,28211426.0
2018-03-29,5.76,5.89,5.74,5.78,4093900.0,23809580.0
2018-03-30,5.82,5.87,5.7,5.86,4930215.0,28565374.0
2018-04-02,5.8,6.27,5.8,6.27,8362479.0,50191196.0
2018-04-03,6.26,6.26,5.92,6.0,9678633.0,58755424.0
2018-04-04,5.95,6.02,5.84,5.85,4493405.0,26566002.0
2018-04-09,5.86,5.95,5.68,5.92,3538527.0,20681520.0
2018-04-10,5.85,5.97,5.83,5.86,1763548.0,10413384.0
2018-04-11,5.85,5.98,5.85,5.91,1801468.0,10674623.0
2018-04-12,5.91,5.97,5.86,5.87,1847067.0,10918635.0
2018-04-13,5.91,5.94,5.77,5.81,1320800.0,7735314.0
2018-04-16,5.73,6.0,5.72,5.9,2047247.0,12007585.0
