date,open,high,low,close,volume,amount
2022-06-13,5.49,5.53,5.46,5.48,7661738.0,49847795.0
2022-06-14,5.44,5.51,5.38,5.5,9593303.0,62066232.0
2022-06-15,5.49,5.55,5.44,5.45,11519618.0,75046551.0
2022-06-16,5.43,5.5,5.42,5.45,5815380.0,37640247.0
2022-06-17,5.44,5.49,5.4,5.48,4722643.0,30572343.0
2022-06-20,5.5,5.5,5.45,5.48,4022147.0,26088128.0
2022-06-21,5.46,5.48,5.4,5.41,7199452.0,46371789.0
2022-06-22,5.41,5.42,5.35,5.35,5542965.0,35342139.0
2022-06-23,5.36,5.41,5.33,5.41,4505337.0,28714133.0
2022-06-24,5.41,5.42,5.37,5.4,4112108.0,26311020.0
2022-06-27,5.41,5.42,5.37,5.38,4869082.0,31156828.0
2022-06-28,5.37,5.41,5.36,5.41,9260314.0,59275306.0
2022-06-29,5.41,5.42,5.37,5.39,6906583.0,44150676.0
2022-06-30,5.38,5.4,5.34,5.35,7953910.0,50628066.0
2022-07-01,5.35,5.37,5.33,5.34,4675169.0,29623695.0
2022-07-04,5.34,5.34,5.28,5.29,6586250.0,41349213.0
2022-07-05,5.29,5.3,5.23,5.25,6100253.0,38108593.0
2022-07-06,5.25,5.25,5.17,5.19,6779315.0,41779462.0
2022-07-07,5.19,5.22,5.18,5.19,5255390.0,32382712.0
2022-07-08,5.21,5.21,5.18,5.19,5143192.0,31654254.0
2022-07-11,5.19,5.21,5.14,5.16,5475030.0,33462432.0
2022-07-12,5.19,5.19,5.12,5.13,7551862.0,46045348.0
2022-07-13,5.14,5.14,5.12,5.14,4284674.0,26096618.0
2022-07-14,5.14,5.17,5.13,5.14,6478801.0,39540804.0
2022-07-15,5.14,5.14,5.1,5.1,4639680.0,28200248.0
2022-07-18,5.1,5.16,5.09,5.15,6674240.0,40641894.0
2022-07-19,5.15,5.2,5.14,5.19,8496740.0,52204162.0
2022-07-20,5.21,5.22,5.17,5.19,6658950.0,40915846.0
2022-07-21,5.19,5.19,5.15,5.15,4880392.0,29904647.0
2022-07-22,5.15,5.19,5.14,5.15,4171790.0,25524690.0
2022-07-25,5.18,5.18,5.1,5.11,4612637.0,28059890.0
2022-07-26,5.13,5.15,5.1,5.15,2823297.0,17174732.0
2022-07-27,5.14,5.15,5.12,5.14,2787690.0,16970422.0
2022-07-28,5.15,5.18,5.14,5.16,5051499.0,30920198.0
2022-07-29,5.16,5.18,5.11,5.13,5498850.0,33553786.0
2022-08-01,5.13,5.18,5.1,5.18,4418561.0,26907914.0
2022-08-02,5.15,5.15,4.98,5.05,9419551.0,56441495.0
2022-08-03,5.06,5.12,5.02,5.02,4481170.0,26950330.0
2022-08-04,5.03,5.06,5.0,5.03,3502540.0,20905378.0
2022-08-05,5.05,5.1,5.03,5.09,3869794.0,23262488.0
2022-08-08,5.09,5.12,5.07,5.1,2819149.0,17040710.0
2022-08-09,5.1,5.14,5.08,5.13,3333270.0,20228407.0
2022-08-10,5.11,5.14,5.1,5.14,2903937.0,17639499.0
2022-08-11,5.15,5.22,5.14,5.21,7315682.0,44998479.0
2022-08-12,5.21,5.25,5.19,5.23,5864980.0,36340870.0
2022-08-15,5.23,5.25,5.19,5.22,4955850.0,30694187.0
2022-08-16,5.23,5.23,5.2,5.22,3971220.0,24563502.0
2022-08-17,5.25,5.25,5.19,5.22,4340920.0,26831243.0
2022-08-18,5.23,5.23,5.18,5.2,4705810.0,29029674.0
2022-08-19,5.23,5.23,5.15,5.17,5118695.0,31450557.0
2022-08-22,5.18,5.21,5.15,5.19,4292440.0,26438817.0
2022-08-23,5.17,5.22,5.17,5.22,3958738.0,24385389.0
2022-08-24,5.36,5.52,5.3,5.32,25322704.0,162360479.0
2022-08-25,5.34,5.37,5.23,5.25,12482414.0,77961564.0
2022-08-26,5.26,5.3,5.19,5.25,8467279.0,52848669.0
2022-08-29,5.24,5.29,5.19,5.27,6854002.0,42425510.0
2022-08-30,5.25,5.29,5.22,5.25,4877622.0,30328772.0
2022-08-31,5.23,5.25,5.19,5.2,5546300.0,34300228.0
2022-09-01,5.19,5.25,5.19,5.19,3839369.0,23732047.0
2022-09-02,5.22,5.22,5.15,5.18,5289890.0,32477986.0
2022-09-05,5.18,5.23,5.16,5.22,4067782.0,25072327.0
2022-09-06,5.25,5.34,5.23,5.33,9863150.0,62026974.0
2022-09-07,5.3,5.36,5.28,5.34,7643218.0,48387439.0
2022-09-08,5.35,5.35,5.3,5.33,4357360.0,27488086.0
2022-09-09,5.33,5.33,5.29,5.32,3254263.0,20493306.0
2022-09-13,5.33,5.36,5.27,5.28,4351950.0,27362254.0
2022-09-14,5.25,5.26,5.22,5.25,4308385.0,26758042.0
2022-09-15,5.26,5.28,5.17,5.19,6277780.0,38924035.0
2022-09-16,5.19,5.2,4.99,4.99,8207959.0,49752906.0
2022-09-19,5.02,5.09,4.97,5.0,5623225.0,33379850.0
2022-09-20,5.01,5.05,5.01,5.03,2853855.0,17031999.0
2022-09-21,5.03,5.08,4.96,5.07,3329310.0,19834455.0
2022-09-22,5.04,5.08,5.03,5.03,2356630.0,14102215.0
2022-09-23,5.04,5.12,5.02,5.03,4020988.0,24105905.0
2022-09-26,4.98,5.04,4.96,4.98,4632473.0,27460259.0
2022-09-27,4.97,5.03,4.96,5.03,3090300.0,18289829.0
2022-09-28,5.01,5.03,4.96,4.98,2863891.0,16936218.0
2022-09-29,4.99,5.03,4.93,4.96,3460698.0,20449645.0
2022-09-30,4.95,5.01,4.92,4.95,3174850.0,18691324.0
2022-10-10,4.96,5.05,4.92,4.96,3357514.0,19855452.0
2022-10-11,4.92,4.99,4.92,4.97,2974851.0,17524246.0
2022-10-12,4.97,5.04,4.92,5.04,3374385.0,19911525.0
2022-10-13,5.0,5.06,5.0,5.03,2685687.0,15995349.0
2022-10-14,5.03,5.08,5.03,5.07,3594894.0,21593204.0
2022-10-17,5.04,5.09,5.04,5.09,2727493.0,16413925.0
2022-10-18,5.1,5.1,5.05,5.06,3095220.0,18592634.0
2022-10-19,5.04,5.08,5.01,5.02,2312114.0,13822768.0
2022-10-20,5.0,5.07,4.98,5.03,3020695.0,17985345.0
2022-10-21,5.03,5.06,5.0,5.02,2560752.0,15271589.0
2022-10-24,5.03,5.08,4.98,5.0,4575578.0,27263925.0
2022-10-25,4.99,5.03,4.96,4.98,3469105.0,20493751.0
2022-10-26,5.01,5.04,4.98,5.03,4140938.0,24613189.0
2022-10-27,5.03,5.04,4.95,4.96,9901504.0,58499824.0
2022-10-28,4.95,4.97,4.82,4.82,8187319.0,47294929.0
2022-10-31,4.82,4.83,4.72,4.74,8822472.0,49691428.0
2022-11-01,4.74,4.8,4.72,4.8,8864430.0,50058128.0
2022-11-02,4.78,4.82,4.76,4.8,9195669.0,52136054.0
2022-11-03,4.78,4.78,4.75,4.76,7728962.0,43644927.0
2022-11-04,4.76,4.84,4.76,4.83,11344874.0,64586320.0
2022-11-07,4.82,4.85,4.8,4.83,11194807.0,64094287.0
2022-11-08,4.82,4.84,4.8,4.82,8298340.0,47328560.0
2022-11-09,4.81,4.82,4.78,4.8,8741940.0,49740544.0
2022-11-10,4.78,4.8,4.76,4.78,9490866.0,53708696.0
2022-11-11,4.83,4.86,4.8,4.84,17421391.0,99761566.0
2022-11-14,4.84,4.88,4.83,4.87,14695877.0,84741500.0
2022-11-15,4.86,4.89,4.84,4.89,12141185.0,70112810.0
2022-11-16,4.89,4.89,4.86,4.89,13218896.0,76458310.0
2022-11-17,4.88,4.88,4.85,4.88,9208492.0,53148174.0
2022-11-18,4.88,4.89,4.86,4.87,11221711.0,64807508.0
2022-11-21,4.86,4.87,4.8,4.82,9418633.0,53785627.0
2022-11-22,4.84,4.84,4.8,4.82,9301816.0,53135213.0
2022-11-23,4.81,4.83,4.79,4.82,9167169.0,52282094.0
2022-11-24,4.83,4.83,4.8,4.81,7261870.0,41434144.0
2022-11-25,4.8,4.82,4.78,4.82,9618321.0,54827150.0
2022-11-28,4.79,4.81,4.76,4.79,6969629.0,39514981.0
2022-11-29,4.79,4.85,4.78,4.84,9927298.0,56835362.0
2022-11-30,4.84,4.88,4.83,4.85,10056577.0,58038674.0
2022-12-01,4.87,4.9,4.86,4.87,8071932.0,46679410.0
2022-12-02,4.87,4.95,4.87,4.9,13174181.0,76779694.0
2022-12-05,4.93,4.95,4.91,4.94,11713310.0,68546900.0
2022-12-06,4.93,4.96,4.92,4.96,8851416.0,51835711.0
2022-12-07,4.94,4.98,4.93,4.95,9383760.0,55127304.0
2022-12-08,4.94,4.97,4.92,4.95,8621390.0,50569101.0
2022-12-09,4.95,5.0,4.92,4.98,10508723.0,61841910.0
2022-12-12,4.98,5.0,4.92,4.92,7569290.0,44449944.0
2022-12-13,4.92,4.95,4.92,4.94,4299349.0,25142826.0
2022-12-14,4.93,4.96,4.92,4.93,3907157.0,22875509.0
2022-12-15,4.92,4.94,4.91,4.91,4634510.0,27040728.0
2022-12-16,4.9,4.93,4.87,4.93,5879393.0,34260495.0
2022-12-19,4.92,4.96,4.82,4.86,6814880.0,39475025.0
2022-12-20,4.83,4.96,4.82,4.93,12435607.0,72428036.0
2022-12-21,4.92,4.94,4.87,4.91,5091926.0,29567857.0
2022-12-22,4.92,4.93,4.79,4.81,6175320.0,35508446.0
2022-12-23,4.81,4.84,4.76,4.79,6179010.0,35115179.0
2022-12-26,4.78,4.82,4.78,4.81,3884713.0,22152657.0
2022-12-27,4.82,4.83,4.81,4.82,2825130.0,16158426.0
2022-12-28,4.82,4.82,4.8,4.81,2900195.0,16536674.0
2022-12-29,4.79,4.81,4.77,4.79,2659560.0,15107169.0
2022-12-30,4.81,4.82,4.78,4.78,3412830.0,19402434.0
2023-01-03,4.79,4.83,4.76,4.82,6338040.0,36004497.0
2023-01-04,4.81,4.83,4.79,4.82,4288250.0,24503637.0
2023-01-05,4.83,4.86,4.82,4.83,4352990.0,24947142.0
2023-01-06,4.84,4.84,4.82,4.82,4100039.0,23463369.0
2023-01-09,4.83,4.84,4.81,4.82,4824650.0,27591027.0
2023-01-10,4.82,4.82,4.79,4.81,3535350.0,20142839.0
2023-01-11,4.82,4.82,4.79,4.81,4517650.0,25766512.0
2023-01-12,4.82,4.82,4.79,4.81,3052649.0,17389168.0
2023-01-13,4.81,4.83,4.81,4.83,3406310.0,19463082.0
2023-01-16,4.83,4.87,4.82,4.86,6398997.0,36817753.0
2023-01-17,4.86,4.87,4.83,4.85,3875660.0,22277541.0
2023-01-18,4.86,4.88,4.84,4.87,4687490.0,27077124.0
2023-01-19,4.87,4.89,4.85,4.88,4004646.0,23143434.0
2023-01-20,4.89,4.92,4.89,4.92,4572606.0,26635373.0
2023-01-30,4.96,4.98,4.9,4.91,10306480.0,60359778.0
2023-01-31,4.9,4.91,4.87,4.91,8949041.0,51889117.0
2023-02-01,4.92,4.93,4.89,4.92,10244431.0,59653397.0
2023-02-02,4.93,4.94,4.9,4.91,9953750.0,57944106.0
2023-02-03,4.91,4.91,4.84,4.88,12219967.0,70554208.0
2023-02-06,4.87,4.87,4.84,4.85,9900821.0,57007660.0
2023-02-07,4.86,4.87,4.84,4.87,10624719.0,61133723.0
2023-02-08,4.87,4.87,4.84,4.85,11946508.0,68740794.0
2023-02-09,4.85,4.96,4.84,4.92,28278426.0,165092507.0
2023-02-10,4.92,4.94,4.91,4.92,16234090.0,94801911.0
2023-02-13,4.92,4.95,4.92,4.93,12705670.0,74316162.0
2023-02-14,4.94,4.98,4.93,4.95,15527219.0,91147456.0
2023-02-15,4.96,4.97,4.92,4.92,14020790.0,81995276.0
2023-02-16,4.93,4.97,4.86,4.88,17544009.0,102377547.0
2023-02-17,4.89,4.9,4.87,4.87,9640250.0,55839852.0
2023-02-20,4.87,4.94,4.87,4.93,14460089.0,84209718.0
2023-02-21,4.95,5.0,4.94,4.98,18383077.0,108445566.0
2023-02-22,4.98,4.98,4.93,4.95,8797989.0,51665346.0
2023-02-23,4.96,5.09,4.94,5.06,27477068.0,163882813.0
2023-02-24,5.04,5.06,5.0,5.03,16236621.0,96719658.0
2023-02-27,5.02,5.07,4.99,5.03,11561720.0,68985026.0
2023-02-28,5.03,5.05,4.99,5.03,8601649.0,51148520.0
2023-03-01,5.04,5.05,5.02,5.05,10034027.0,59948186.0
2023-03-02,5.05,5.08,5.02,5.03,14030952.0,83979757.0
2023-03-03,5.03,5.05,5.02,5.03,9020560.0,53861045.0
2023-03-06,5.05,5.06,4.99,4.99,10225965.0,60838145.0
2023-03-07,5.01,5.03,4.94,4.95,11324587.0,66929543.0
2023-03-08,4.96,4.97,4.94,4.97,5680380.0,33382301.0
2023-03-09,4.97,4.98,4.92,4.94,10349950.0,60666805.0
2023-03-10,4.93,4.94,4.89,4.89,8305130.0,48320900.0
2023-03-13,4.87,4.91,4.87,4.9,5948290.0,34455897.0
2023-03-14,4.91,4.91,4.84,4.86,7373549.0,42554899.0
2023-03-15,4.87,4.93,4.87,4.92,6968590.0,40571507.0
2023-03-16,4.91,4.92,4.87,4.87,5882130.0,34166652.0
2023-03-17,4.87,4.93,4.87,4.9,6473560.0,37679492.0
2023-03-20,4.91,4.93,4.89,4.91,5352610.0,31176251.0
2023-03-21,4.92,4.95,4.91,4.95,6910010.0,40406534.0
2023-03-22,4.95,4.96,4.92,4.93,7168080.0,41943212.0
2023-03-23,4.93,4.94,4.91,4.93,4899727.0,28608820.0
2023-03-24,4.95,4.95,4.92,4.92,4782990.0,27972429.0
2023-03-27,4.93,4.94,4.87,4.89,7669210.0,44516259.0
2023-03-28,4.9,4.91,4.87,4.88,6870970.0,39805045.0
2023-03-29,4.88,4.9,4.86,4.86,6344219.0,36618237.0
2023-03-30,4.86,4.9,4.84,4.85,10858778.0,62591098.0
2023-03-31,4.85,4.87,4.82,4.83,12188120.0,69977191.0
2023-04-03,4.83,4.84,4.82,4.83,15073107.0,86260007.0
2023-04-04,4.84,4.9,4.8,4.86,24092679.0,138174563.0
2023-04-06,4.84,4.85,4.81,4.81,14430630.0,82437202.0
2023-04-07,4.81,4.82,4.8,4.82,11213980.0,64011518.0
2023-04-10,4.82,4.83,4.78,4.79,10472272.0,59619653.0
2023-04-11,4.8,4.8,4.76,4.78,12635130.0,71548603.0
2023-04-12,4.78,4.78,4.76,4.77,12000129.0,67915382.0
2023-04-13,4.77,4.78,4.75,4.77,9199850.0,52050755.0
2023-04-14,4.78,4.81,4.76,4.78,12922750.0,73293185.0
2023-04-17,4.78,4.82,4.76,4.82,12968752.0,73809205.0
2023-04-18,4.82,4.82,4.79,4.81,8035452.0,45803336.0
2023-04-19,4.78,4.78,4.74,4.76,17131381.0,96497346.0
2023-04-20,4.76,4.76,4.72,4.73,8631173.0,48455661.0
2023-04-21,4.74,4.76,4.68,4.68,11745080.0,65642765.0
2023-04-24,4.68,4.7,4.65,4.69,7783310.0,43113071.0
2023-04-25,4.7,4.71,4.63,4.67,9068620.0,50044257.0
2023-04-26,4.65,4.68,4.65,4.67,5098290.0,28207159.0
2023-04-27,4.68,4.69,4.65,4.68,4939220.0,27338777.0
2023-04-28,4.67,4.71,4.66,4.71,5797340.0,32288344.0
2023-05-04,4.7,4.74,4.69,4.74,8271940.0,46320452.0
2023-05-05,4.73,4.74,4.7,4.72,6236370.0,34857258.0
2023-05-08,4.72,4.75,4.69,4.74,9181719.0,51473333.0
2023-05-09,4.74,4.76,4.71,4.73,8975485.0,50394935.0
2023-05-10,4.71,4.74,4.71,4.72,5181085.0,28991455.0
2023-05-11,4.73,4.73,4.71,4.71,3980360.0,22281867.0
2023-05-12,4.72,4.73,4.69,4.7,5414542.0,30231155.0
2023-05-15,4.69,4.72,4.65,4.72,6414215.0,35659618.0
2023-05-16,4.71,4.71,4.69,4.71,3800290.0,21170650.0
2023-05-17,4.71,4.71,4.69,4.7,3368195.0,18771100.0
2023-05-18,4.7,4.71,4.68,4.7,4554665.0,25361034.0
2023-05-19,4.7,4.71,4.68,4.71,4142923.0,23070663.0
2023-05-22,4.71,4.75,4.69,4.74,5575710.0,31200054.0
2023-05-23,4.74,4.76,4.72,4.73,5983972.0,33642798.0
2023-05-24,4.73,4.73,4.7,4.72,3392226.0,18974216.0
2023-05-25,4.71,4.71,4.67,4.69,5238940.0,29104450.0
2023-05-26,4.69,4.71,4.67,4.71,3231632.0,17980745.0
2023-05-29,4.71,4.72,4.68,4.68,4413142.0,24569572.0
2023-05-30,4.69,4.7,4.65,4.68,4477531.0,24801052.0
2023-05-31,4.66,4.68,4.65,4.66,3640424.0,20130989.0
2023-06-01,4.65,4.7,4.65,4.67,2934660.0,16279975.0
2023-06-02,4.68,4.71,4.67,4.7,3660827.0,20362941.0
2023-06-05,4.69,4.71,4.69,4.7,2745630.0,15296106.0
2023-06-06,4.71,4.71,4.65,4.65,4276366.0,23696909.0
2023-06-07,4.65,4.67,4.65,4.65,2521380.0,13937242.0
2023-06-08,4.65,4.67,4.65,4.67,2815960.0,15557535.0
2023-06-09,4.67,4.68,4.65,4.66,2902978.0,16067562.0
2023-06-12,4.65,4.67,4.65,4.66,3256338.0,17999695.0
2023-06-13,4.65,4.68,4.65,4.67,2842868.0,15744216.0
2023-06-14,4.67,4.68,4.65,4.66,3089260.0,17083658.0
2023-06-15,4.66,4.68,4.65,4.67,3186760.0,17629150.0
2023-06-16,4.68,4.71,4.67,4.71,4633528.0,25768859.0
2023-06-19,4.71,4.71,4.69,4.71,3358770.0,18726458.0
2023-06-20,4.71,4.71,4.69,4.7,3751050.0,20898678.0
2023-06-21,4.69,4.7,4.67,4.68,3505370.0,19464038.0
2023-06-26,4.71,4.71,4.6,4.63,6420660.0,33859195.0
2023-06-27,4.62,4.66,4.62,4.64,3713066.0,19497974.0
2023-06-28,4.64,4.65,4.61,4.64,2982045.0,15585331.0
2023-06-29,4.64,4.64,4.63,4.64,2304147.0,12069543.0
2023-06-30,4.63,4.67,4.63,4.66,3118297.0,16419478.0
2023-07-03,4.66,4.69,4.66,4.67,4883160.0,25783922.0
2023-07-04,4.68,4.68,4.64,4.65,4900060.0,25784343.0
2023-07-05,4.64,4.66,4.64,4.64,4773712.0,25075254.0
2023-07-06,4.65,4.65,4.61,4.62,6793140.0,35531577.0
2023-07-07,4.61,4.64,4.61,4.62,7287188.0,38045291.0
2023-07-10,4.63,4.63,4.6,4.62,6463190.0,33695788.0
2023-07-11,4.63,4.64,4.61,4.63,5554610.0,29006461.0
2023-07-12,4.63,4.63,4.6,4.61,7649982.0,39876680.0
2023-07-13,4.62,4.64,4.61,4.64,9362936.0,48941695.0
2023-07-14,4.64,4.64,4.63,4.64,4723894.0,24759832.0
2023-07-17,4.63,4.64,4.61,4.63,4968944.0,25932921.0
2023-07-18,4.64,4.66,4.61,4.65,6970681.0,36539012.0
2023-07-19,4.65,4.67,4.64,4.67,5371610.0,28279837.0
2023-07-20,4.67,4.68,4.64,4.65,6473904.0,34172147.0
2023-07-21,4.64,4.68,4.64,4.67,3817580.0,20139124.0
2023-07-24,4.66,4.68,4.64,4.67,3774340.0,19922567.0
2023-07-25,4.68,4.72,4.67,4.71,7328711.0,38929863.0
2023-07-26,4.72,4.73,4.7,4.73,7766011.0,41392532.0
2023-07-27,4.73,4.75,4.72,4.73,8402044.0,44967483.0
2023-07-28,4.72,4.78,4.72,4.77,8094451.0,43499078.0
2023-07-31,4.78,4.81,4.77,4.8,10620966.0,57509024.0
2023-08-01,4.79,4.83,4.79,4.8,7988198.0,43414017.0
2023-08-02,4.8,4.81,4.78,4.79,6538931.0,35430273.0
2023-08-03,4.78,4.8,4.78,4.8,6004680.0,32524151.0
2023-08-04,4.8,4.82,4.79,4.8,6296520.0,34172258.0
2023-08-07,4.78,4.8,4.73,4.76,9106635.0,49005021.0
2023-08-08,4.76,4.77,4.72,4.75,4154980.0,22267098.0
2023-08-09,4.75,4.77,4.73,4.76,3846700.0,20644851.0
2023-08-10,4.74,4.77,4.73,4.75,4293766.0,23043992.0
2023-08-11,4.73,4.76,4.69,4.7,5800904.0,30939814.0
2023-08-14,4.69,4.7,4.64,4.67,6774398.0,35730957.0
2023-08-15,4.67,4.68,4.64,4.66,4392299.0,23125757.0
2023-08-16,4.65,4.69,4.64,4.67,4964589.0,26194688.0
2023-08-17,4.65,4.69,4.64,4.68,5831070.0,30728485.0
2023-08-18,4.67,4.69,4.66,4.68,4585205.0,24251300.0
2023-08-21,4.67,4.71,4.63,4.64,6365450.0,33565446.0
2023-08-22,4.63,4.64,4.53,4.56,13059416.0,67730239.0
2023-08-23,4.56,4.57,4.43,4.44,14405607.0,73080184.0
2023-08-24,4.44,4.46,4.4,4.43,8265770.0,41336034.0
2023-08-25,4.41,4.49,4.4,4.42,6483260.0,32531547.0
2023-08-28,4.56,4.58,4.46,4.48,10282001.0,52534411.0
2023-08-29,4.46,4.54,4.45,4.52,8230980.0,41881485.0
2023-08-30,4.52,4.54,4.49,4.5,5667891.0,28905986.0
2023-08-31,4.51,4.52,4.48,4.49,3498115.0,17771964.0
2023-09-01,4.51,4.53,4.49,4.53,4199300.0,21423190.0
2023-09-04,4.53,4.59,4.53,4.58,7577869.0,39148607.0
2023-09-05,4.57,4.63,4.57,4.61,7466176.0,38799912.0
2023-09-06,4.6,4.65,4.59,4.64,7180540.0,37578257.0
2023-09-07,4.68,4.68,4.57,4.58,6430840.0,33511298.0
2023-09-08,4.58,4.61,4.57,4.59,4714230.0,24454051.0
2023-09-11,4.6,4.66,4.57,4.64,7475806.0,39152734.0
2023-09-12,4.64,4.65,4.62,4.64,3213480.0,16833706.0
2023-09-13,4.64,4.64,4.59,4.61,4576390.0,23876259.0
2023-09-14,4.61,4.63,4.58,4.62,5362790.0,27945611.0
2023-09-15,4.62,4.64,4.6,4.6,5984020.0,31239098.0
2023-09-18,4.6,4.68,4.58,4.67,10593635.0,55625122.0
2023-09-19,4.66,4.67,4.61,4.62,4954340.0,25970639.0
2023-09-20,4.62,4.72,4.62,4.68,14770292.0,78136760.0
2023-09-21,4.68,4.68,4.6,4.6,8094674.0,42325184.0
2023-09-22,4.62,4.64,4.61,4.64,4508850.0,23570857.0
2023-09-25,4.63,4.65,4.6,4.61,5214270.0,27237242.0
2023-09-26,4.61,4.63,4.57,4.57,4479260.0,23239467.0
2023-09-27,4.57,4.6,4.57,4.57,3663360.0,18974427.0
2023-09-28,4.6,4.62,4.58,4.58,3753730.0,19512611.0
2023-10-09,4.59,4.61,4.55,4.57,4905948.0,25371173.0
2023-10-10,4.55,4.58,4.53,4.54,5346105.0,27495842.0
2023-10-11,4.54,4.62,4.54,4.57,6338540.0,32875005.0
2023-10-12,4.57,4.6,4.57,4.58,3487630.0,18083215.0
2023-10-13,4.58,4.58,4.54,4.57,4391010.0,22624705.0
2023-10-16,4.56,4.59,4.53,4.59,5900558.0,30451430.0
2023-10-17,4.57,4.58,4.55,4.56,5076304.0,26172634.0
2023-10-18,4.57,4.57,4.48,4.49,5716501.0,29188910.0
2023-10-19,4.49,4.51,4.43,4.44,4829620.0,24399337.0
2023-10-20,4.45,4.49,4.44,4.46,3731320.0,18803232.0
2023-10-23,4.45,4.48,4.37,4.38,8198482.0,40819344.0
2023-10-24,4.41,4.48,4.37,4.45,6251420.0,31263653.0
2023-10-25,4.48,4.51,4.46,4.49,5015290.0,25445099.0
2023-10-26,4.48,4.53,4.45,4.52,4217161.0,21419252.0
2023-10-27,4.49,4.62,4.49,4.61,7903480.0,40948134.0
2023-10-30,4.59,4.65,4.58,4.61,8161530.0,42709077.0
2023-10-31,4.61,4.65,4.6,4.64,7224876.0,37863382.0
2023-11-01,4.66,4.72,4.64,4.71,13883409.0,73623858.0
2023-11-02,4.69,4.72,4.67,4.7,11535780.0,61257862.0
2023-11-03,4.7,4.71,4.64,4.67,12256508.0,61145941.0
2023-11-06,4.7,4.76,4.7,4.75,10753201.0,54430014.0
2023-11-07,4.74,4.78,4.73,4.76,5968530.0,30315391.0
2023-11-08,4.76,4.79,4.74,4.75,6307000.0,32066098.0
2023-11-09,4.75,4.78,4.74,4.76,7635930.0,38743375.0
2023-11-10,4.75,4.76,4.73,4.73,7903770.0,39958489.0
2023-11-13,4.74,4.74,4.67,4.71,8476320.0,42468690.0
2023-11-14,4.72,4.73,4.69,4.7,5790397.0,29028588.0
2023-11-15,4.72,4.73,4.69,4.7,7520570.0,37694967.0
2023-11-16,4.7,4.71,4.68,4.68,4770220.0,23875066.0
2023-11-17,4.69,4.72,4.66,4.7,6724760.0,33657932.0
2023-11-20,4.69,4.7,4.66,4.68,8096770.0,40382817.0
2023-11-21,4.69,4.7,4.66,4.67,7540680.0,37624826.0
2023-11-22,4.67,4.68,4.65,4.66,5616430.0,27923331.0
2023-11-23,4.65,4.69,4.64,4.67,7683770.0,38202856.0
2023-11-24,4.67,4.71,4.65,4.68,9560190.0,47676029.0
2023-11-27,4.67,4.68,4.63,4.66,7159610.0,35510201.0
2023-11-28,4.66,4.67,4.63,4.65,5316040.0,26360820.0
2023-11-29,4.65,4.67,4.61,4.62,5657735.0,27980109.0
2023-11-30,4.62,4.63,4.6,4.62,6284544.0,30945090.0
2023-12-01,4.63,4.64,4.57,4.59,8523537.0,41724672.0
2023-12-04,4.6,4.62,4.59,4.59,6758100.0,33182336.0
2023-12-05,4.59,4.6,4.53,4.54,7860150.0,38215447.0
2023-12-06,4.53,4.59,4.52,4.56,6984880.0,33968108.0
2023-12-07,4.58,4.58,4.52,4.55,6240190.0,30225137.0
2023-12-08,4.56,4.57,4.5,4.5,7503960.0,36227625.0
2023-12-11,4.48,4.55,4.46,4.53,10517740.0,50549636.0
2023-12-12,4.52,4.56,4.49,4.54,6681480.0,32284936.0
2023-12-13,4.54,4.55,4.48,4.49,6421538.0,30912470.0
2023-12-14,4.5,4.52,4.48,4.49,5470060.0,26272571.0
2023-12-15,4.5,4.51,4.45,4.46,6831820.0,32606997.0
2023-12-18,4.45,4.47,4.4,4.41,9197960.0,43488762.0
2023-12-19,4.42,4.43,4.36,4.39,7418860.0,34713712.0
2023-12-20,4.4,4.42,4.36,4.36,5475390.0,25639855.0
2023-12-21,4.4,4.4,4.31,4.38,7899250.0,36712545.0
2023-12-22,4.38,4.44,4.32,4.37,10557650.0,49256168.0
2023-12-25,4.37,4.38,4.32,4.34,8159940.0,37731142.0
2023-12-26,4.32,4.4,4.32,4.35,6797408.0,31642516.0
2023-12-27,4.36,4.37,4.31,4.33,6788217.0,31378655.0
2023-12-28,4.34,4.41,4.33,4.4,7224920.0,33788297.0
2023-12-29,4.4,4.47,4.4,4.44,7332300.0,34688930.0
2024-01-02,4.45,4.57,4.44,4.54,13754940.0,66411813.0
2024-01-03,4.52,4.6,4.51,4.59,10766551.0,52628537.0
2024-01-04,4.59,4.61,4.57,4.59,10143290.0,49635830.0
2024-01-05,4.55,4.62,4.55,4.56,10366376.0,50717911.0
2024-01-08,4.55,4.57,4.48,4.48,8131500.0,39224881.0
2024-01-09,4.47,4.53,4.45,4.5,6348860.0,30470679.0
2024-01-10,4.49,4.52,4.45,4.47,5607150.0,26807823.0
2024-01-11,4.48,4.54,4.46,4.51,6706450.0,32213093.0
2024-01-12,4.5,4.57,4.5,4.53,5221030.0,25301601.0
2024-01-15,4.51,4.59,4.5,4.54,5848900.0,28405679.0
2024-01-16,4.55,4.57,4.49,4.55,5028424.0,24288877.0
2024-01-17,4.54,4.57,4.46,4.46,5743380.0,27698995.0
2024-01-18,4.46,4.47,4.28,4.39,12739470.0,59091763.0
2024-01-19,4.38,4.4,4.33,4.37,6066600.0,28299107.0
2024-01-22,4.37,4.37,4.07,4.11,14180474.0,63749919.0
2024-01-23,4.09,4.14,4.01,4.12,10731718.0,46756873.0
2024-01-24,4.12,4.19,4.02,4.18,9238980.0,40578374.0
2024-01-25,4.2,4.4,4.17,4.4,11270594.0,51891915.0
